"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686873660000",1686873660000,"3.236","3.237","3.228","3.228","3294.2",1686873719999,"10647.7765",107,"980.0","3167.8368"
"UNFIUSDT","UNFIUSDT#1686873720000",1686873720000,"3.228","3.228","3.222","3.224","5007.3",1686873779999,"16148.3912",109,"2458.7","7928.4701"
"UNFIUSDT","UNFIUSDT#1686873780000",1686873780000,"3.224","3.232","3.224","3.230","4706.6",1686873839999,"15192.3828",87,"3545.7","11444.2767"
"UNFIUSDT","UNFIUSDT#1686873840000",1686873840000,"3.229","3.236","3.228","3.235","3831.6",1686873899999,"12386.0838",72,"2161.5","6987.5396"
"UNFIUSDT","UNFIUSDT#1686873900000",1686873900000,"3.235","3.237","3.233","3.233","6428.6",1686873959999,"20796.2905",105,"2872.1","9292.4065"
"UNFIUSDT","UNFIUSDT#1686873960000",1686873960000,"3.233","3.233","3.229","3.230","1917.9",1686874019999,"6197.0375",59,"1029.8","3327.4737"
"UNFIUSDT","UNFIUSDT#1686874020000",1686874020000,"3.230","3.234","3.230","3.234","3474.3",1686874079999,"11226.7460",44,"3474.3","11226.7460"
"UNFIUSDT","UNFIUSDT#1686874080000",1686874080000,"3.235","3.239","3.235","3.239","1963.8",1686874139999,"6356.1080",58,"1859.7","6019.1255"
"UNFIUSDT","UNFIUSDT#1686874140000",1686874140000,"3.239","3.240","3.237","3.238","4414.0",1686874199999,"14295.9854",44,"184.6","598.0585"
"UNFIUSDT","UNFIUSDT#1686874200000",1686874200000,"3.237","3.238","3.233","3.234","5327.8",1686874259999,"17243.6625",85,"2945.9","9534.6570"
"UNFIUSDT","UNFIUSDT#1686874260000",1686874260000,"3.233","3.233","3.231","3.231","1941.3",1686874319999,"6273.9876",45,"664.5","2147.0127"
"UNFIUSDT","UNFIUSDT#1686874320000",1686874320000,"3.231","3.233","3.231","3.233","2046.4",1686874379999,"6614.0713",48,"1532.3","4952.2647"
"UNFIUSDT","UNFIUSDT#1686874380000",1686874380000,"3.232","3.234","3.232","3.234","982.6",1686874439999,"3176.4441",26,"675.8","2184.8665"
"UNFIUSDT","UNFIUSDT#1686874440000",1686874440000,"3.233","3.233","3.228","3.228","3311.3",1686874499999,"10696.0249",59,"301.4","974.3882"
"UNFIUSDT","UNFIUSDT#1686874500000",1686874500000,"3.227","3.232","3.225","3.228","3933.1",1686874559999,"12693.2171",92,"1810.3","5841.9195"
"UNFIUSDT","UNFIUSDT#1686874560000",1686874560000,"3.228","3.228","3.220","3.220","4630.0",1686874619999,"14925.9355",120,"821.6","2649.1448"
"UNFIUSDT","UNFIUSDT#1686874620000",1686874620000,"3.219","3.224","3.217","3.223","2691.3",1686874679999,"8665.4586",206,"1404.2","4522.1239"
"UNFIUSDT","UNFIUSDT#1686874680000",1686874680000,"3.223","3.225","3.221","3.225","1872.5",1686874739999,"6034.7676",188,"1105.1","3562.3357"
"UNFIUSDT","UNFIUSDT#1686874740000",1686874740000,"3.225","3.225","3.223","3.224","702.0",1686874799999,"2263.1845",19,"117.3","378.1752"
"UNFIUSDT","UNFIUSDT#1686874800000",1686874800000,"3.224","3.224","3.207","3.217","13915.7",1686874859999,"44723.6661",278,"5076.8","16319.4693"
"UNFIUSDT","UNFIUSDT#1686874860000",1686874860000,"3.217","3.222","3.217","3.222","2192.7",1686874919999,"7059.6427",51,"1059.6","3412.2212"
"UNFIUSDT","UNFIUSDT#1686874920000",1686874920000,"3.222","3.222","3.210","3.218","10053.8",1686874979999,"32325.4138",122,"1669.7","5371.3182"
"UNFIUSDT","UNFIUSDT#1686874980000",1686874980000,"3.218","3.219","3.216","3.218","1253.7",1686875039999,"4033.7991",33,"835.8","2689.1229"
"UNFIUSDT","UNFIUSDT#1686875040000",1686875040000,"3.217","3.220","3.217","3.218","597.1",1686875099999,"1921.9352",19,"569.8","1834.0911"
"UNFIUSDT","UNFIUSDT#1686875100000",1686875100000,"3.218","3.221","3.217","3.220","574.3",1686875159999,"1849.1078",20,"398.8","1284.1038"
"UNFIUSDT","UNFIUSDT#1686875160000",1686875160000,"3.220","3.221","3.217","3.217","979.3",1686875219999,"3153.0480",36,"392.1","1262.5620"
"UNFIUSDT","UNFIUSDT#1686875220000",1686875220000,"3.216","3.216","3.212","3.213","813.5",1686875279999,"2613.9985",29,"570.7","1833.5140"
"UNFIUSDT","UNFIUSDT#1686875280000",1686875280000,"3.213","3.214","3.211","3.211","639.0",1686875339999,"2052.2459",23,"153.5","493.0775"
"UNFIUSDT","UNFIUSDT#1686875340000",1686875340000,"3.211","3.211","3.211","3.211","532.6",1686875399999,"1710.1786",18,"380.4","1221.4644"
"UNFIUSDT","UNFIUSDT#1686875400000",1686875400000,"3.210","3.210","3.203","3.203","5376.1",1686875459999,"17240.3509",110,"381.6","1224.3642"
"UNFIUSDT","UNFIUSDT#1686875460000",1686875460000,"3.204","3.207","3.204","3.206","2106.1",1686875519999,"6751.8664",52,"1066.4","3418.6031"
"UNFIUSDT","UNFIUSDT#1686875520000",1686875520000,"3.206","3.206","3.203","3.205","2362.2",1686875579999,"7569.5986",44,"1536.6","4924.3934"
"UNFIUSDT","UNFIUSDT#1686875580000",1686875580000,"3.203","3.203","3.202","3.202","1700.6",1686875639999,"5446.1879",47,"478.2","1531.6746"
"UNFIUSDT","UNFIUSDT#1686875640000",1686875640000,"3.203","3.203","3.199","3.201","1674.7",1686875699999,"5359.4930",37,"212.9","681.3281"
"UNFIUSDT","UNFIUSDT#1686875700000",1686875700000,"3.200","3.200","3.197","3.198","1534.2",1686875759999,"4907.4949",74,"295.6","945.3800"
"UNFIUSDT","UNFIUSDT#1686875760000",1686875760000,"3.198","3.201","3.198","3.201","2576.6",1686875819999,"8244.8201",40,"1993.8","6380.0745"
"UNFIUSDT","UNFIUSDT#1686875820000",1686875820000,"3.200","3.201","3.197","3.201","1457.4",1686875879999,"4662.5114",37,"457.8","1464.5561"
"UNFIUSDT","UNFIUSDT#1686875880000",1686875880000,"3.201","3.201","3.197","3.198","739.9",1686875939999,"2366.4346",16,"127.8","408.7119"
