"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686902460000",1686902460000,"2.0780","2.0800","2.0770","2.0800","26869",1686902519999,"55843.2720",251,"16290","33861.9780"
"APEUSDT","APEUSDT#1686902520000",1686902520000,"2.0790","2.0810","2.0790","2.0800","21866",1686902579999,"45481.4620",145,"6860","14269.4050"
"APEUSDT","APEUSDT#1686902580000",1686902580000,"2.0800","2.0810","2.0790","2.0790","18063",1686902639999,"37566.4310",152,"2750","5722.5540"
"APEUSDT","APEUSDT#1686902640000",1686902640000,"2.0790","2.0810","2.0790","2.0800","19950",1686902699999,"41489.1750",126,"18109","37659.8950"
"APEUSDT","APEUSDT#1686902700000",1686902700000,"2.0810","2.0840","2.0810","2.0840","36539",1686902759999,"76103.5470",222,"26999","56228.7300"
"APEUSDT","APEUSDT#1686902760000",1686902760000,"2.0840","2.0840","2.0820","2.0840","15947",1686902819999,"33221.5880",111,"4533","9444.4480"
"APEUSDT","APEUSDT#1686902820000",1686902820000,"2.0830","2.0840","2.0830","2.0840","8799",1686902879999,"18333.4940",48,"5177","10788.8680"
"APEUSDT","APEUSDT#1686902880000",1686902880000,"2.0840","2.0850","2.0830","2.0850","11648",1686902939999,"24277.1550",93,"9846","20523.5150"
"APEUSDT","APEUSDT#1686902940000",1686902940000,"2.0840","2.0850","2.0830","2.0850","21614",1686902999999,"45044.2540",137,"6332","13197.5400"
"APEUSDT","APEUSDT#1686903000000",1686903000000,"2.0840","2.0850","2.0830","2.0850","13754",1686903059999,"28664.2800",125,"5419","11295.0540"
"APEUSDT","APEUSDT#1686903060000",1686903060000,"2.0850","2.0860","2.0840","2.0840","50963",1686903119999,"106237.5370",246,"19663","40995.9100"
"APEUSDT","APEUSDT#1686903120000",1686903120000,"2.0840","2.0850","2.0830","2.0840","10589",1686903179999,"22070.6430",119,"5614","11702.7890"
"APEUSDT","APEUSDT#1686903180000",1686903180000,"2.0840","2.0840","2.0810","2.0820","16715",1686903239999,"34815.4320",138,"6916","14408.3690"
"APEUSDT","APEUSDT#1686903240000",1686903240000,"2.0820","2.0820","2.0800","2.0820","24969",1686903299999,"51957.4140",146,"14901","31009.6400"
"APEUSDT","APEUSDT#1686903300000",1686903300000,"2.0820","2.0820","2.0800","2.0810","19413",1686903359999,"40391.7090",117,"2250","4683.1880"
"APEUSDT","APEUSDT#1686903360000",1686903360000,"2.0800","2.0800","2.0790","2.0800","33929",1686903419999,"70557.4560",172,"19755","41083.9380"
"APEUSDT","APEUSDT#1686903420000",1686903420000,"2.0800","2.0830","2.0790","2.0820","32923",1686903479999,"68530.8860",192,"23741","49416.4150"
"APEUSDT","APEUSDT#1686903480000",1686903480000,"2.0830","2.0850","2.0810","2.0850","64119",1686903539999,"133581.7260",183,"54195","112915.5000"
"APEUSDT","APEUSDT#1686903540000",1686903540000,"2.0840","2.0880","2.0840","2.0860","97558",1686903599999,"203564.7520",373,"68937","143845.0470"
"APEUSDT","APEUSDT#1686903600000",1686903600000,"2.0860","2.0870","2.0840","2.0860","32327",1686903659999,"67421.9590",152,"14641","30533.8590"
"APEUSDT","APEUSDT#1686903660000",1686903660000,"2.0860","2.0900","2.0860","2.0900","38600",1686903719999,"80605.1630",277,"22432","46843.8290"
"APEUSDT","APEUSDT#1686903720000",1686903720000,"2.0900","2.0940","2.0900","2.0920","44932",1686903779999,"93999.5410",272,"23572","49311.1760"
"APEUSDT","APEUSDT#1686903780000",1686903780000,"2.0920","2.0940","2.0910","2.0940","21115",1686903839999,"44178.6600",132,"12100","25319.4640"
"APEUSDT","APEUSDT#1686903840000",1686903840000,"2.0930","2.0940","2.0910","2.0920","25885",1686903899999,"54161.1570",177,"5402","11301.1600"
"APEUSDT","APEUSDT#1686903900000",1686903900000,"2.0920","2.0930","2.0900","2.0920","39599",1686903959999,"82816.1570",248,"16154","33791.4220"
"APEUSDT","APEUSDT#1686903960000",1686903960000,"2.0910","2.0930","2.0900","2.0910","31209",1686904019999,"65279.4740",169,"12758","26691.1570"
"APEUSDT","APEUSDT#1686904020000",1686904020000,"2.0910","2.0920","2.0900","2.0910","19398",1686904079999,"40551.4570",113,"12448","26024.4310"
"APEUSDT","APEUSDT#1686904080000",1686904080000,"2.0900","2.0920","2.0890","2.0900","19741",1686904139999,"41265.5090",123,"8156","17048.9030"
"APEUSDT","APEUSDT#1686904140000",1686904140000,"2.0910","2.0930","2.0910","2.0910","20960",1686904199999,"43843.9070",96,"15401","32215.8010"
"APEUSDT","APEUSDT#1686904200000",1686904200000,"2.0910","2.0930","2.0910","2.0910","15080",1686904259999,"31545.8200",131,"5471","11445.5300"
"APEUSDT","APEUSDT#1686904260000",1686904260000,"2.0910","2.0910","2.0870","2.0880","50294",1686904319999,"105063.6020",336,"21902","45758.3190"
"APEUSDT","APEUSDT#1686904320000",1686904320000,"2.0880","2.0880","2.0830","2.0880","109830",1686904379999,"228992.5640",514,"54236","113087.5810"
"APEUSDT","APEUSDT#1686904380000",1686904380000,"2.0890","2.0910","2.0860","2.0870","30750",1686904439999,"64227.1540",218,"11032","23046.3280"
"APEUSDT","APEUSDT#1686904440000",1686904440000,"2.0870","2.0880","2.0850","2.0880","28416",1686904499999,"59274.2890",161,"20635","43045.9390"
"APEUSDT","APEUSDT#1686904500000",1686904500000,"2.0870","2.0880","2.0850","2.0860","49441",1686904559999,"103160.0910",210,"32297","67391.2070"
"APEUSDT","APEUSDT#1686904560000",1686904560000,"2.0860","2.0870","2.0840","2.0840","20035",1686904619999,"41789.3600",144,"5296","11049.4310"
"APEUSDT","APEUSDT#1686904620000",1686904620000,"2.0850","2.0880","2.0830","2.0840","73236",1686904679999,"152775.5240",263,"49416","103094.2520"
"APEUSDT","APEUSDT#1686904680000",1686904680000,"2.0840","2.0850","2.0820","2.0850","19140",1686904739999,"39875.5570",122,"9545","19886.6640"
"APEUSDT","APEUSDT#1686904740000",1686904740000,"2.0840","2.0860","2.0840","2.0850","31934",1686904799999,"66600.3820",132,"22194","46285.9850"
"APEUSDT","APEUSDT#1686904800000",1686904800000,"2.0850","2.0860","2.0850","2.0850","21697",1686904859999,"45238.9180",47,"19156","39940.9330"
"APEUSDT","APEUSDT#1686904860000",1686904860000,"2.0850","2.0880","2.0850","2.0870","25712",1686904919999,"53663.7680",176,"18564","38746.8880"
"APEUSDT","APEUSDT#1686904920000",1686904920000,"2.0860","2.0860","2.0840","2.0860","18892",1686904979999,"39392.3370",136,"2895","6036.5690"
"APEUSDT","APEUSDT#1686904980000",1686904980000,"2.0860","2.0870","2.0850","2.0870","12005",1686905039999,"25042.7060",89,"8798","18353.6510"
