"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931260000",1686931260000,"6.41400","6.42300","6.41300","6.42000","2350.2",1686931319999,"15079.110700",92,"841.9","5401.962600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931320000",1686931320000,"6.41900","6.42100","6.41400","6.41700","255.6",1686931379999,"1640.329900",22,"87.2","559.550000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931380000",1686931380000,"6.41400","6.41900","6.41400","6.41600","517.4",1686931439999,"3319.353500",28,"280.6","1799.903700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931440000",1686931440000,"6.41600","6.43300","6.41500","6.43000","807.6",1686931499999,"5189.285900",65,"569.4","3658.894500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931500000",1686931500000,"6.42800","6.43200","6.42500","6.43000","275.2",1686931559999,"1768.528600",38,"136.1","874.482400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931560000",1686931560000,"6.43000","6.44200","6.43000","6.43300","1398.7",1686931619999,"8999.618400",41,"348.5","2242.198200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931620000",1686931620000,"6.43300","6.43300","6.42000","6.42700","1961.0",1686931679999,"12608.111800",46,"453.7","2916.152800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931680000",1686931680000,"6.42600","6.42800","6.42300","6.42800","884.1",1686931739999,"5680.211100",20,"421.6","2708.701200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931740000",1686931740000,"6.42400","6.42600","6.42000","6.42000","192.0",1686931799999,"1233.291700",14,"99.1","636.499800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931800000",1686931800000,"6.42200","6.42600","6.41900","6.42600","480.4",1686931859999,"3085.077500",19,"268.6","1724.762200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931860000",1686931860000,"6.42700","6.43100","6.42700","6.42900","1079.6",1686931919999,"6940.182100",32,"676.4","4347.839700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931920000",1686931920000,"6.43100","6.43500","6.42900","6.43000","701.0",1686931979999,"4508.808000",29,"234.9","1510.589400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686931980000",1686931980000,"6.42800","6.42900","6.42600","6.42800","711.3",1686932039999,"4572.212800",18,"54.0","347.108000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686932040000",1686932040000,"6.42700","6.42700","6.42100","6.42100","111.0",1686932099999,"713.000200",12,"6.7","43.054200"
