"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686952860000",1686952860000,"26338.5","26343.6","26337.9","26342.5","0.738",1686952919999,"19440.3367",14,"0.722","19018.8797"
"BTCUSDT_230630","BTCUSDT_230630#1686952920000",1686952920000,"26351.9","26368.7","26351.9","26364.0","1.070",1686952979999,"28204.7006",20,"0.931","24540.2050"
"BTCUSDT_230630","BTCUSDT_230630#1686952980000",1686952980000,"26355.8","26363.2","26355.8","26363.2","0.033",1686953039999,"869.9487",4,"0.032","843.5929"
"BTCUSDT_230630","BTCUSDT_230630#1686953040000",1686953040000,"26366.8","26373.2","26362.2","26368.0","3.165",1686953099999,"83458.5354",26,"3.158","83273.9882"
"BTCUSDT_230630","BTCUSDT_230630#1686953100000",1686953100000,"26371.8","26371.9","26358.9","26360.9","0.197",1686953159999,"5193.8547",12,"0.108","2847.5466"
"BTCUSDT_230630","BTCUSDT_230630#1686953160000",1686953160000,"26365.2","26368.0","26359.9","26368.0","0.026",1686953219999,"685.4068",9,"0.001","26.3680"
"BTCUSDT_230630","BTCUSDT_230630#1686953220000",1686953220000,"26368.1","26381.4","26368.1","26381.4","1.079",1686953279999,"28464.1779",9,"1.079","28464.1779"
"BTCUSDT_230630","BTCUSDT_230630#1686953280000",1686953280000,"26385.3","26385.3","26375.3","26375.3","0.004",1686953339999,"105.5215",4,"0.001","26.3853"
"BTCUSDT_230630","BTCUSDT_230630#1686953340000",1686953340000,"26380.0","26380.0","26369.3","26372.6","0.411",1686953399999,"10839.1601",15,"0.049","1292.2690"
"BTCUSDT_230630","BTCUSDT_230630#1686953400000",1686953400000,"26375.5","26385.6","26375.5","26379.5","1.456",1686953459999,"38404.2576",25,"1.197","31571.5116"
"BTCUSDT_230630","BTCUSDT_230630#1686953460000",1686953460000,"26383.4","26390.4","26378.3","26379.4","1.868",1686953519999,"49290.7547",24,"1.716","45281.1695"
"BTCUSDT_230630","BTCUSDT_230630#1686953520000",1686953520000,"26386.4","26386.4","26386.4","26386.4","0.001",1686953579999,"26.3864",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686953580000",1686953580000,"26390.2","26399.9","26390.2","26399.5","1.287",1686953639999,"33974.7092",16,"0.331","8737.1875"
"BTCUSDT_230630","BTCUSDT_230630#1686953640000",1686953640000,"26400.0","26400.0","26389.1","26393.8","0.361",1686953699999,"9529.7226",12,"0.204","5385.3617"
"BTCUSDT_230630","BTCUSDT_230630#1686953700000",1686953700000,"26400.0","26400.0","26393.8","26393.8","1.137",1686953759999,"30015.7919",26,"0.883","23311.1555"
"BTCUSDT_230630","BTCUSDT_230630#1686953760000",1686953760000,"26392.0","26393.5","26392.0","26393.5","0.120",1686953819999,"3167.0415",2,"0.119","3140.6480"
"BTCUSDT_230630","BTCUSDT_230630#1686953820000",1686953820000,"26392.3","26401.7","26392.3","26401.7","0.048",1686953879999,"1267.0056",8,"0.046","1214.2089"
"BTCUSDT_230630","BTCUSDT_230630#1686953880000",1686953880000,"26398.5","26398.5","26396.1","26396.1","0.118",1686953939999,"3114.8987",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686953940000",1686953940000,"26402.6","26407.8","26402.6","26403.5","0.265",1686953999999,"6997.7216",12,"0.011","290.4494"
"BTCUSDT_230630","BTCUSDT_230630#1686954000000",1686954000000,"26406.9","26407.8","26393.7","26393.7","0.540",1686954059999,"14257.5367",16,"0.168","4436.1226"
"BTCUSDT_230630","BTCUSDT_230630#1686954060000",1686954060000,"26389.0","26389.4","26386.9","26389.4","0.083",1686954119999,"2190.2747",7,"0.005","131.9470"
"BTCUSDT_230630","BTCUSDT_230630#1686954120000",1686954120000,"26387.1","26387.1","26374.1","26374.2","1.348",1686954179999,"35554.1732",23,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686954180000",1686954180000,"26371.7","26371.7","26371.7","26371.7","0.001",1686954239999,"26.3717",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686954240000",1686954240000,"26373.8","26382.9","26372.1","26382.9","0.057",1686954299999,"1503.2851",7,"0.031","817.6105"
"BTCUSDT_230630","BTCUSDT_230630#1686954300000",1686954300000,"26385.9","26387.6","26378.9","26387.6","0.245",1686954359999,"6464.1267",13,"0.065","1715.0321"
"BTCUSDT_230630","BTCUSDT_230630#1686954360000",1686954360000,"26392.8","26397.6","26381.2","26381.2","0.165",1686954419999,"4355.3845",13,"0.143","3774.8012"
"BTCUSDT_230630","BTCUSDT_230630#1686954420000",1686954420000,"26386.6","26386.6","26385.0","26385.0","0.038",1686954479999,"1002.6892",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686954480000",1686954480000,"26389.4","26390.7","26389.4","26390.7","0.050",1686954539999,"1319.5143",3,"0.050","1319.5143"
"BTCUSDT_230630","BTCUSDT_230630#1686954540000",1686954540000,"26392.9","26392.9","26390.5","26391.3","0.137",1686954599999,"3615.5901",5,"0.075","1979.3475"
"BTCUSDT_230630","BTCUSDT_230630#1686954600000",1686954600000,"26391.0","26391.4","26382.9","26388.5","0.368",1686954659999,"9710.3861",11,"0.238","6280.0334"
"BTCUSDT_230630","BTCUSDT_230630#1686954660000",1686954660000,"26388.0","26388.0","26382.2","26382.2","0.006",1686954719999,"158.3206",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686954720000",1686954720000,"26378.9","26378.9","26375.4","26375.4","0.006",1686954779999,"158.2667",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686954780000",1686954780000,"26374.4","26374.4","26369.7","26369.7","0.011",1686954839999,"290.0714",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686954840000",1686954840000,"26371.3","26382.5","26365.8","26382.5","2.959",1686954899999,"78037.2339",35,"1.459","38487.1827"
"BTCUSDT_230630","BTCUSDT_230630#1686954900000",1686954900000,"26384.1","26388.0","26384.1","26388.0","0.191",1686954959999,"5039.8318",13,"0.162","4274.6929"
"BTCUSDT_230630","BTCUSDT_230630#1686954960000",1686954960000,"26385.7","26385.7","26384.1","26384.1","0.007",1686955019999,"184.6983",4,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686955020000",1686955020000,"26384.1","26384.1","26384.1","26384.1","0.000",1686955079999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686955080000",1686955080000,"26394.5","26394.5","26383.6","26383.6","0.252",1686955139999,"6649.3476",10,"0.208","5488.3538"
"BTCUSDT_230630","BTCUSDT_230630#1686955140000",1686955140000,"26379.1","26379.1","26377.1","26377.1","0.313",1686955199999,"8256.4863",10,"0.190","5012.0290"
"BTCUSDT_230630","BTCUSDT_230630#1686955200000",1686955200000,"26381.4","26388.0","26381.4","26385.3","0.477",1686955259999,"12586.6122",13,"0.444","11715.8260"
"BTCUSDT_230630","BTCUSDT_230630#1686955260000",1686955260000,"26384.1","26384.1","26381.1","26381.2","0.185",1686955319999,"4880.5137",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686955320000",1686955320000,"26383.2","26383.2","26382.6","26382.6","0.015",1686955379999,"395.7466",3,"0.014","369.3640"
"BTCUSDT_230630","BTCUSDT_230630#1686955380000",1686955380000,"26382.9","26390.0","26382.9","26390.0","0.925",1686955439999,"24407.0619",23,"0.174","4591.3438"
"BTCUSDT_230630","BTCUSDT_230630#1686955440000",1686955440000,"26396.6","26396.6","26384.5","26384.5","0.621",1686955499999,"16390.1675",5,"0.041","1081.8855"
"BTCUSDT_230630","BTCUSDT_230630#1686955500000",1686955500000,"26390.6","26390.6","26386.7","26386.7","0.052",1686955559999,"1372.1611",8,"0.008","211.1200"
"BTCUSDT_230630","BTCUSDT_230630#1686955560000",1686955560000,"26388.7","26388.7","26388.6","26388.6","0.013",1686955619999,"343.0529",3,"0.011","290.2757"
"BTCUSDT_230630","BTCUSDT_230630#1686955620000",1686955620000,"26388.6","26390.9","26387.1","26390.9","0.266",1686955679999,"7019.8177",12,"0.263","6940.6534"
"BTCUSDT_230630","BTCUSDT_230630#1686955680000",1686955680000,"26388.6","26388.6","26386.7","26386.7","0.041",1686955739999,"1081.9155",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686955740000",1686955740000,"26391.7","26391.7","26391.7","26391.7","0.002",1686955799999,"52.7834",1,"0.002","52.7834"
"BTCUSDT_230630","BTCUSDT_230630#1686955800000",1686955800000,"26391.7","26391.7","26389.6","26391.6","0.187",1686955859999,"4935.1760",13,"0.056","1477.9224"
"BTCUSDT_230630","BTCUSDT_230630#1686955860000",1686955860000,"26389.7","26391.6","26389.7","26391.6","0.013",1686955919999,"343.0888",4,"0.012","316.6991"
"BTCUSDT_230630","BTCUSDT_230630#1686955920000",1686955920000,"26392.2","26402.5","26392.2","26402.5","0.669",1686955979999,"17658.4457",10,"0.669","17658.4457"
"BTCUSDT_230630","BTCUSDT_230630#1686955980000",1686955980000,"26402.5","26402.5","26402.5","26402.5","0.000",1686956039999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686956040000",1686956040000,"26403.8","26403.8","26400.3","26400.3","0.067",1686956099999,"1768.8727",4,"0.015","396.0570"
"BTCUSDT_230630","BTCUSDT_230630#1686956100000",1686956100000,"26391.4","26392.7","26386.4","26392.7","0.629",1686956159999,"16597.9064",15,"0.052","1372.2502"
"BTCUSDT_230630","BTCUSDT_230630#1686956160000",1686956160000,"26391.2","26396.7","26391.2","26393.0","0.067",1686956219999,"1768.2854",5,"0.065","1715.4964"
"BTCUSDT_230630","BTCUSDT_230630#1686956220000",1686956220000,"26392.5","26393.2","26392.5","26393.2","0.029",1686956279999,"765.4021",2,"0.028","739.0096"
"BTCUSDT_230630","BTCUSDT_230630#1686956280000",1686956280000,"26395.0","26395.0","26392.3","26392.3","0.010",1686956339999,"263.9452",3,"0.007","184.7629"
"BTCUSDT_230630","BTCUSDT_230630#1686956340000",1686956340000,"26392.8","26392.8","26389.6","26389.6","0.278",1686956399999,"7336.8799",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686956400000",1686956400000,"26389.4","26400.2","26387.4","26398.4","0.184",1686956459999,"4856.8959",16,"0.083","2190.8238"
