"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686931260000",1686931260000,"7.653","7.660","7.646","7.659","4419.5",1686931319999,"33828.2001",233,"2667.4","20421.0415"
"ENSUSDT","ENSUSDT#1686931320000",1686931320000,"7.659","7.680","7.658","7.674","7833.6",1686931379999,"60082.4042",368,"5685.6","43612.3077"
"ENSUSDT","ENSUSDT#1686931380000",1686931380000,"7.674","7.681","7.666","7.675","5712.8",1686931439999,"43852.3237",274,"2804.9","21533.0525"
"ENSUSDT","ENSUSDT#1686931440000",1686931440000,"7.675","7.675","7.662","7.671","4039.7",1686931499999,"30977.2349",244,"2176.4","16691.6107"
"ENSUSDT","ENSUSDT#1686931500000",1686931500000,"7.672","7.678","7.667","7.675","3171.5",1686931559999,"24333.3722",163,"1688.9","12959.3202"
"ENSUSDT","ENSUSDT#1686931560000",1686931560000,"7.675","7.693","7.674","7.686","3128.1",1686931619999,"24035.2809",212,"1582.5","12156.0980"
"ENSUSDT","ENSUSDT#1686931620000",1686931620000,"7.690","7.690","7.681","7.686","2441.2",1686931679999,"18761.0046",138,"833.0","6401.2628"
"ENSUSDT","ENSUSDT#1686931680000",1686931680000,"7.688","7.690","7.682","7.687","1080.3",1686931739999,"8303.5287",97,"378.9","2913.0437"
"ENSUSDT","ENSUSDT#1686931740000",1686931740000,"7.687","7.688","7.685","7.686","517.7",1686931799999,"3979.6449",73,"134.3","1032.3843"
"ENSUSDT","ENSUSDT#1686931800000",1686931800000,"7.690","7.694","7.686","7.693","1171.4",1686931859999,"9007.9236",131,"611.6","4703.8261"
"ENSUSDT","ENSUSDT#1686931860000",1686931860000,"7.693","7.700","7.691","7.695","2162.6",1686931919999,"16645.3923",143,"1570.9","12092.0388"
"ENSUSDT","ENSUSDT#1686931920000",1686931920000,"7.697","7.701","7.692","7.698","4581.7",1686931979999,"35270.1059",201,"2323.1","17886.1923"
"ENSUSDT","ENSUSDT#1686931980000",1686931980000,"7.697","7.697","7.689","7.692","1635.5",1686932039999,"12580.1931",99,"502.2","3863.0117"
"ENSUSDT","ENSUSDT#1686932040000",1686932040000,"7.693","7.708","7.690","7.690","5429.6",1686932099999,"41802.8778",196,"2959.7","22793.0365"
"ENSUSDT","ENSUSDT#1686932100000",1686932100000,"7.691","7.695","7.677","7.683","2778.5",1686932159999,"21348.7541",147,"801.6","6161.0545"
"ENSUSDT","ENSUSDT#1686932160000",1686932160000,"7.683","7.695","7.679","7.694","2385.9",1686932219999,"18332.6280",108,"764.3","5874.1135"
"ENSUSDT","ENSUSDT#1686932220000",1686932220000,"7.693","7.699","7.662","7.663","8116.9",1686932279999,"62323.8513",351,"1190.4","9149.0440"
