"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686888060000",1686888060000,"1669.67","1669.67","1669.08","1669.08","4.186",1686888119999,"6988.06342",9,"0.195","325.49044"
"ETHUSDT_230630","ETHUSDT_230630#1686888120000",1686888120000,"1668.83","1669.28","1668.83","1669.28","1.593",1686888179999,"2658.69560",4,"1.471","2455.06052"
"ETHUSDT_230630","ETHUSDT_230630#1686888180000",1686888180000,"1669.07","1669.20","1669.01","1669.20","8.897",1686888239999,"14849.29517",9,"7.375","12308.94875"
"ETHUSDT_230630","ETHUSDT_230630#1686888240000",1686888240000,"1669.68","1669.81","1669.68","1669.81","0.097",1686888299999,"161.96338",2,"0.034","56.77354"
"ETHUSDT_230630","ETHUSDT_230630#1686888300000",1686888300000,"1669.69","1669.69","1669.26","1669.26","1.067",1686888359999,"1781.31441",9,"0.769","1283.85810"
"ETHUSDT_230630","ETHUSDT_230630#1686888360000",1686888360000,"1668.84","1669.20","1668.84","1669.20","1.480",1686888419999,"2469.99256",7,"1.297","2164.56264"
"ETHUSDT_230630","ETHUSDT_230630#1686888420000",1686888420000,"1669.27","1669.90","1669.27","1669.90","0.849",1686888479999,"1417.48310",3,"0.849","1417.48310"
"ETHUSDT_230630","ETHUSDT_230630#1686888480000",1686888480000,"1669.99","1670.05","1669.59","1669.82","2.462",1686888539999,"4110.81877",12,"1.473","2459.50323"
"ETHUSDT_230630","ETHUSDT_230630#1686888540000",1686888540000,"1669.88","1670.33","1669.88","1670.32","1.723",1686888599999,"2877.60605",6,"1.029","1718.39997"
"ETHUSDT_230630","ETHUSDT_230630#1686888600000",1686888600000,"1670.17","1671.02","1670.05","1671.02","13.152",1686888659999,"21970.15785",19,"13.119","21915.04620"
"ETHUSDT_230630","ETHUSDT_230630#1686888660000",1686888660000,"1671.03","1672.66","1670.55","1672.66","26.848",1686888719999,"44887.63192",38,"23.784","39767.52417"
"ETHUSDT_230630","ETHUSDT_230630#1686888720000",1686888720000,"1672.18","1672.35","1671.64","1672.00","14.356",1686888779999,"24003.79786",21,"3.070","5133.54588"
"ETHUSDT_230630","ETHUSDT_230630#1686888780000",1686888780000,"1672.35","1672.68","1671.99","1672.00","16.271",1686888839999,"27210.05057",32,"4.348","7271.06766"
"ETHUSDT_230630","ETHUSDT_230630#1686888840000",1686888840000,"1672.04","1672.45","1672.04","1672.26","0.380",1686888899999,"635.47510",3,"0.100","167.22600"
"ETHUSDT_230630","ETHUSDT_230630#1686888900000",1686888900000,"1672.24","1672.55","1672.13","1672.55","1.790",1686888959999,"2993.55970",11,"1.503","2513.65265"
"ETHUSDT_230630","ETHUSDT_230630#1686888960000",1686888960000,"1672.78","1673.90","1672.48","1673.24","14.039",1686889019999,"23490.79624",39,"7.541","12617.42759"
"ETHUSDT_230630","ETHUSDT_230630#1686889020000",1686889020000,"1673.27","1674.19","1673.25","1674.19","2.754",1686889079999,"4609.24554",10,"1.263","2114.13776"
"ETHUSDT_230630","ETHUSDT_230630#1686889080000",1686889080000,"1674.25","1674.75","1673.65","1674.75","8.938",1686889139999,"14961.76420",23,"2.533","4240.91830"
"ETHUSDT_230630","ETHUSDT_230630#1686889140000",1686889140000,"1674.94","1675.77","1674.65","1674.65","27.766",1686889199999,"46512.45545",70,"10.921","18293.04571"
