"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686906060000",1686906060000,"14.8270","14.8410","14.8270","14.8370","24011",1686906119999,"356242.7840",724,"16773","248862.0260"
"SOLUSDT","SOLUSDT#1686906120000",1686906120000,"14.8370","14.8370","14.8110","14.8140","20274",1686906179999,"300488.0570",636,"8460","125388.0600"
"SOLUSDT","SOLUSDT#1686906180000",1686906180000,"14.8130","14.8140","14.7000","14.7840","323077",1686906239999,"4765418.3450",5691,"141077","2080229.3290"
"SOLUSDT","SOLUSDT#1686906240000",1686906240000,"14.7850","14.7910","14.7800","14.7850","20678",1686906299999,"305751.1760",628,"9385","138782.8740"
"SOLUSDT","SOLUSDT#1686906300000",1686906300000,"14.7850","14.7900","14.7790","14.7870","12903",1686906359999,"190775.7220",401,"8622","127481.9660"
"SOLUSDT","SOLUSDT#1686906360000",1686906360000,"14.7880","14.8000","14.7820","14.7990","14857",1686906419999,"219760.7190",509,"10612","156963.2550"
"SOLUSDT","SOLUSDT#1686906420000",1686906420000,"14.7990","14.8100","14.7970","14.8030","7954",1686906479999,"117734.5070",343,"4226","62552.1890"
"SOLUSDT","SOLUSDT#1686906480000",1686906480000,"14.8040","14.8140","14.8020","14.8080","13564",1686906539999,"200863.6830",496,"7354","108908.3700"
"SOLUSDT","SOLUSDT#1686906540000",1686906540000,"14.8080","14.8160","14.8070","14.8100","13523",1686906599999,"200289.0990",454,"7977","118152.3860"
"SOLUSDT","SOLUSDT#1686906600000",1686906600000,"14.8100","14.8130","14.7860","14.7880","12489",1686906659999,"184811.6390",399,"2524","37357.9220"
"SOLUSDT","SOLUSDT#1686906660000",1686906660000,"14.7880","14.7950","14.7860","14.7950","8682",1686906719999,"128415.5650",247,"6366","94162.5040"
"SOLUSDT","SOLUSDT#1686906720000",1686906720000,"14.7980","14.8030","14.7910","14.7960","7247",1686906779999,"107246.7950",266,"2470","36552.4440"
"SOLUSDT","SOLUSDT#1686906780000",1686906780000,"14.7950","14.8030","14.7940","14.7970","4645",1686906839999,"68737.0370",208,"2141","31682.4810"
"SOLUSDT","SOLUSDT#1686906840000",1686906840000,"14.7960","14.8090","14.7920","14.8030","9339",1686906899999,"138256.3370",286,"6795","100594.3080"
"SOLUSDT","SOLUSDT#1686906900000",1686906900000,"14.8030","14.8130","14.8000","14.8090","13791",1686906959999,"204182.5150",436,"8259","122281.8840"
"SOLUSDT","SOLUSDT#1686906960000",1686906960000,"14.8090","14.8190","14.8040","14.8110","6672",1686907019999,"98830.1170",308,"3942","58389.5420"
"SOLUSDT","SOLUSDT#1686907020000",1686907020000,"14.8110","14.8180","14.8110","14.8160","3697",1686907079999,"54767.8450",222,"1728","25598.5680"
"SOLUSDT","SOLUSDT#1686907080000",1686907080000,"14.8160","14.8190","14.8150","14.8180","923",1686907139999,"13676.5970",66,"490","7260.4900"
"SOLUSDT","SOLUSDT#1686907140000",1686907140000,"14.8180","14.8330","14.8150","14.8250","22061",1686907199999,"327063.6290",525,"14270","211567.7130"
"SOLUSDT","SOLUSDT#1686907200000",1686907200000,"14.8250","14.8380","14.8210","14.8290","13628",1686907259999,"202104.4750",390,"5850","86752.6810"
"SOLUSDT","SOLUSDT#1686907260000",1686907260000,"14.8300","14.8390","14.8210","14.8230","11586",1686907319999,"171824.4520",352,"6799","100837.9980"
"SOLUSDT","SOLUSDT#1686907320000",1686907320000,"14.8220","14.8340","14.8220","14.8240","9468",1686907379999,"140399.1490",353,"4642","68835.1050"
"SOLUSDT","SOLUSDT#1686907380000",1686907380000,"14.8240","14.8420","14.8230","14.8360","10383",1686907439999,"154024.0080",350,"4751","70473.2900"
"SOLUSDT","SOLUSDT#1686907440000",1686907440000,"14.8360","14.8440","14.8320","14.8380","7411",1686907499999,"109976.4370",275,"4871","72286.4490"
"SOLUSDT","SOLUSDT#1686907500000",1686907500000,"14.8390","14.8490","14.8230","14.8240","13685",1686907559999,"203056.7330",528,"4434","65797.3680"
"SOLUSDT","SOLUSDT#1686907560000",1686907560000,"14.8240","14.8370","14.8100","14.8270","14910",1686907619999,"221038.8090",470,"6111","90598.4830"
"SOLUSDT","SOLUSDT#1686907620000",1686907620000,"14.8260","14.8270","14.8100","14.8140","10666",1686907679999,"158058.9210",358,"2903","43018.0870"
"SOLUSDT","SOLUSDT#1686907680000",1686907680000,"14.8140","14.8140","14.8000","14.8100","12440",1686907739999,"184201.5730",445,"5767","85392.8260"
"SOLUSDT","SOLUSDT#1686907740000",1686907740000,"14.8090","14.8170","14.8070","14.8170","3771",1686907799999,"55852.1150",150,"2177","32244.8210"
"SOLUSDT","SOLUSDT#1686907800000",1686907800000,"14.8170","14.8240","14.8100","14.8100","13002",1686907859999,"192658.8090",361,"5891","87295.4540"
"SOLUSDT","SOLUSDT#1686907860000",1686907860000,"14.8110","14.8150","14.8060","14.8070","6161",1686907919999,"91247.5010",192,"2383","35294.2080"
"SOLUSDT","SOLUSDT#1686907920000",1686907920000,"14.8080","14.8300","14.8060","14.8230","15499",1686907979999,"229681.0430",508,"9419","139573.6040"
"SOLUSDT","SOLUSDT#1686907980000",1686907980000,"14.8230","14.8420","14.8230","14.8370","14069",1686908039999,"208696.3850",452,"10859","161074.6300"
"SOLUSDT","SOLUSDT#1686908040000",1686908040000,"14.8370","14.8370","14.8270","14.8340","6950",1686908099999,"103082.7650",273,"3803","56405.7950"
"SOLUSDT","SOLUSDT#1686908100000",1686908100000,"14.8330","14.8390","14.8280","14.8360","11054",1686908159999,"163976.7430",284,"3254","48269.8410"
"SOLUSDT","SOLUSDT#1686908160000",1686908160000,"14.8350","14.8430","14.8310","14.8370","9266",1686908219999,"137486.7380",265,"7023","104211.1350"
"SOLUSDT","SOLUSDT#1686908220000",1686908220000,"14.8380","14.8440","14.8260","14.8320","12820",1686908279999,"190180.4060",339,"6107","90601.0470"
"SOLUSDT","SOLUSDT#1686908280000",1686908280000,"14.8330","14.8430","14.8330","14.8380","3088",1686908339999,"45821.9000",212,"1879","27881.7780"
"SOLUSDT","SOLUSDT#1686908340000",1686908340000,"14.8380","14.8480","14.8320","14.8470","17062",1686908399999,"253223.3280",440,"10000","148422.3640"
"SOLUSDT","SOLUSDT#1686908400000",1686908400000,"14.8480","14.8490","14.8440","14.8440","4167",1686908459999,"61865.9170",215,"2019","29977.1250"
"SOLUSDT","SOLUSDT#1686908460000",1686908460000,"14.8450","14.8540","14.8440","14.8450","11221",1686908519999,"166622.5770",368,"4772","70864.6340"
"SOLUSDT","SOLUSDT#1686908520000",1686908520000,"14.8460","14.8480","14.8320","14.8370","7800",1686908579999,"115761.1120",312,"1837","27263.1830"
"SOLUSDT","SOLUSDT#1686908580000",1686908580000,"14.8370","14.8380","14.8350","14.8380","1923",1686908639999,"28530.8680",120,"1182","17537.0870"
"SOLUSDT","SOLUSDT#1686908640000",1686908640000,"14.8380","14.8390","14.8320","14.8340","3588",1686908699999,"53225.7810",170,"787","11675.8970"
"SOLUSDT","SOLUSDT#1686908700000",1686908700000,"14.8350","14.8370","14.8230","14.8360","5922",1686908759999,"87831.9000",305,"2817","41783.9610"
"SOLUSDT","SOLUSDT#1686908760000",1686908760000,"14.8370","14.8490","14.8330","14.8370","8975",1686908819999,"133185.6010",311,"5343","79285.6590"
"SOLUSDT","SOLUSDT#1686908820000",1686908820000,"14.8380","14.8420","14.8320","14.8350","4631",1686908879999,"68717.0600",187,"2075","30790.4520"
"SOLUSDT","SOLUSDT#1686908880000",1686908880000,"14.8370","14.8400","14.8300","14.8340","3413",1686908939999,"50628.7460",160,"1004","14893.9470"
"SOLUSDT","SOLUSDT#1686908940000",1686908940000,"14.8340","14.8360","14.8300","14.8320","2776",1686908999999,"41172.8000",156,"975","14461.1500"
"SOLUSDT","SOLUSDT#1686909000000",1686909000000,"14.8330","14.8410","14.8310","14.8380","6838",1686909059999,"101443.6050",234,"4263","63242.9790"
"SOLUSDT","SOLUSDT#1686909060000",1686909060000,"14.8380","14.8380","14.8170","14.8280","11618",1686909119999,"172247.9120",325,"4325","64117.1280"
"SOLUSDT","SOLUSDT#1686909120000",1686909120000,"14.8280","14.8300","14.8220","14.8230","5103",1686909179999,"75652.6860",184,"1563","23174.7040"
"SOLUSDT","SOLUSDT#1686909180000",1686909180000,"14.8230","14.8260","14.8200","14.8210","3449",1686909239999,"51125.1580",138,"1454","21554.5560"
"SOLUSDT","SOLUSDT#1686909240000",1686909240000,"14.8230","14.8360","14.8190","14.8340","12421",1686909299999,"184192.0760",315,"8230","122049.4350"
"SOLUSDT","SOLUSDT#1686909300000",1686909300000,"14.8340","14.8390","14.8290","14.8290","3798",1686909359999,"56339.4240",207,"1074","15933.3950"
"SOLUSDT","SOLUSDT#1686909360000",1686909360000,"14.8290","14.8340","14.8280","14.8330","2333",1686909419999,"34602.9960",183,"1302","19311.6040"
"SOLUSDT","SOLUSDT#1686909420000",1686909420000,"14.8330","14.8350","14.8180","14.8190","5866",1686909479999,"86984.2410",216,"1881","27899.7640"
"SOLUSDT","SOLUSDT#1686909480000",1686909480000,"14.8180","14.8310","14.8180","14.8210","6597",1686909539999,"97809.7730",227,"2271","33664.4750"
"SOLUSDT","SOLUSDT#1686909540000",1686909540000,"14.8210","14.8240","14.8190","14.8210","4854",1686909599999,"71944.2560",196,"2228","33023.0060"
"SOLUSDT","SOLUSDT#1686909600000",1686909600000,"14.8220","14.8310","14.8100","14.8260","16486",1686909659999,"244338.4350",574,"8503","126044.0570"
