"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686949260000",1686949260000,"0.0181000","0.0181100","0.0181000","0.0181000","57240",1686949319999,"1036.0766100",29,"9553","172.9419100"
"TUSDT","TUSDT#1686949320000",1686949320000,"0.0181000","0.0181000","0.0180800","0.0180900","309821",1686949379999,"5605.8991500",96,"196016","3547.2851400"
"TUSDT","TUSDT#1686949380000",1686949380000,"0.0180800","0.0181000","0.0180800","0.0181000","292825",1686949439999,"5298.0975200",56,"236989","4288.2129300"
"TUSDT","TUSDT#1686949440000",1686949440000,"0.0181000","0.0181100","0.0180900","0.0180900","188593",1686949499999,"3413.4665200",20,"132499","2398.2367800"
"TUSDT","TUSDT#1686949500000",1686949500000,"0.0180900","0.0181100","0.0180900","0.0181100","99168",1686949559999,"1795.5524900",60,"80149","1451.4314200"
"TUSDT","TUSDT#1686949560000",1686949560000,"0.0181100","0.0181100","0.0181000","0.0181000","89676",1686949619999,"1623.4367300",40,"30113","545.3464300"
"TUSDT","TUSDT#1686949620000",1686949620000,"0.0181000","0.0181100","0.0181000","0.0181100","4013",1686949679999,"72.6586400",4,"2334","42.2687400"
"TUSDT","TUSDT#1686949680000",1686949680000,"0.0181000","0.0181000","0.0181000","0.0181000","2673",1686949739999,"48.3813000",6,"0","0.0000000"
"TUSDT","TUSDT#1686949740000",1686949740000,"0.0181000","0.0181100","0.0181000","0.0181000","63650",1686949799999,"1152.2983200",11,"23332","422.5425200"
"TUSDT","TUSDT#1686949800000",1686949800000,"0.0181100","0.0181200","0.0181100","0.0181200","288511",1686949859999,"5226.5522400",83,"288511","5226.5522400"
"TUSDT","TUSDT#1686949860000",1686949860000,"0.0181100","0.0181100","0.0181000","0.0181000","50710",1686949919999,"918.3291300",37,"15748","285.1962800"
"TUSDT","TUSDT#1686949920000",1686949920000,"0.0181000","0.0181000","0.0181000","0.0181000","898",1686949979999,"16.2538000",2,"0","0.0000000"
"TUSDT","TUSDT#1686949980000",1686949980000,"0.0181000","0.0181000","0.0181000","0.0181000","27662",1686950039999,"500.6822000",1,"0","0.0000000"
"TUSDT","TUSDT#1686950040000",1686950040000,"0.0181000","0.0181000","0.0180800","0.0180800","263215",1686950099999,"4762.4645800",46,"46164","835.1355600"
"TUSDT","TUSDT#1686950100000",1686950100000,"0.0180800","0.0181000","0.0180800","0.0180900","502026",1686950159999,"9082.6700300",113,"494848","8952.8670600"
"TUSDT","TUSDT#1686950160000",1686950160000,"0.0180900","0.0181000","0.0180900","0.0180900","35220",1686950219999,"637.2484400",30,"11864","214.7384000"
"TUSDT","TUSDT#1686950220000",1686950220000,"0.0181000","0.0181100","0.0180800","0.0180900","392314",1686950279999,"7099.8689300",82,"274130","4961.9848900"
"TUSDT","TUSDT#1686950280000",1686950280000,"0.0180900","0.0180900","0.0180700","0.0180700","202404",1686950339999,"3658.3179900",56,"18815","340.3049100"
"TUSDT","TUSDT#1686950340000",1686950340000,"0.0180700","0.0180700","0.0180500","0.0180600","154210",1686950399999,"2785.3007200",79,"88881","1605.5861200"
"TUSDT","TUSDT#1686950400000",1686950400000,"0.0180600","0.0180700","0.0180300","0.0180700","815976",1686950459999,"14728.1435900",151,"384126","6936.2559500"
"TUSDT","TUSDT#1686950460000",1686950460000,"0.0180700","0.0180700","0.0180600","0.0180700","363387",1686950519999,"6566.2010200",86,"326531","5900.4151700"
"TUSDT","TUSDT#1686950520000",1686950520000,"0.0180700","0.0180700","0.0180600","0.0180600","38600",1686950579999,"697.2002900",9,"8429","152.3120300"
"TUSDT","TUSDT#1686950580000",1686950580000,"0.0180600","0.0180600","0.0180400","0.0180500","324676",1686950639999,"5861.6612500",82,"47389","855.5699800"
"TUSDT","TUSDT#1686950640000",1686950640000,"0.0180500","0.0180500","0.0180100","0.0180200","380963",1686950699999,"6867.6505800",103,"78808","1420.9165600"
"TUSDT","TUSDT#1686950700000",1686950700000,"0.0180200","0.0180300","0.0180100","0.0180300","161855",1686950759999,"2917.0033800",83,"123921","2233.5415300"
"TUSDT","TUSDT#1686950760000",1686950760000,"0.0180300","0.0180400","0.0180300","0.0180300","246100",1686950819999,"4437.3275600",47,"153122","2760.9342200"
"TUSDT","TUSDT#1686950820000",1686950820000,"0.0180300","0.0180300","0.0180300","0.0180300","5546",1686950879999,"99.9943800",1,"5546","99.9943800"
"TUSDT","TUSDT#1686950880000",1686950880000,"0.0180300","0.0180300","0.0180100","0.0180200","162106",1686950939999,"2921.1936800",35,"82068","1479.3508300"
"TUSDT","TUSDT#1686950940000",1686950940000,"0.0180200","0.0180200","0.0180000","0.0180100","198384",1686950999999,"3573.5254800",74,"83326","1501.3883200"
"TUSDT","TUSDT#1686951000000",1686951000000,"0.0180100","0.0180200","0.0180000","0.0180200","146054",1686951059999,"2631.3362400",79,"137532","2477.9402400"
"TUSDT","TUSDT#1686951060000",1686951060000,"0.0180200","0.0180200","0.0180100","0.0180100","21258",1686951119999,"383.0572700",9,"20069","361.6433800"
"TUSDT","TUSDT#1686951120000",1686951120000,"0.0180200","0.0180200","0.0180100","0.0180100","124606",1686951179999,"2245.3507600",82,"119670","2156.4534000"
"TUSDT","TUSDT#1686951180000",1686951180000,"0.0180100","0.0180200","0.0180100","0.0180100","81562",1686951239999,"1469.2721600",26,"34054","613.6530800"
"TUSDT","TUSDT#1686951240000",1686951240000,"0.0180200","0.0180200","0.0180100","0.0180100","92484",1686951299999,"1666.5499000",38,"91306","1645.3341200"
"TUSDT","TUSDT#1686951300000",1686951300000,"0.0180200","0.0180400","0.0180200","0.0180300","246252",1686951359999,"4439.5142600",138,"171480","3091.4729800"
"TUSDT","TUSDT#1686951360000",1686951360000,"0.0180300","0.0180400","0.0180200","0.0180200","316563",1686951419999,"5709.0206600",54,"202391","3650.5176800"
"TUSDT","TUSDT#1686951420000",1686951420000,"0.0180200","0.0180300","0.0180200","0.0180300","17879",1686951479999,"322.3401800",10,"16060","289.5618000"
"TUSDT","TUSDT#1686951480000",1686951480000,"0.0180200","0.0180200","0.0180200","0.0180200","1943",1686951539999,"35.0128600",2,"0","0.0000000"
"TUSDT","TUSDT#1686951540000",1686951540000,"0.0180300","0.0180300","0.0180200","0.0180200","26137",1686951599999,"471.2404700",22,"25173","453.8691900"
"TUSDT","TUSDT#1686951600000",1686951600000,"0.0180200","0.0180300","0.0180200","0.0180300","6448",1686951659999,"116.2476000",5,"5464","98.5159200"
