"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686920460000",1686920460000,"0.0190200","0.0190600","0.0190200","0.0190500","1390796",1686920519999,"26485.0160600",137,"1311861","24980.9465800"
"ACHUSDT","ACHUSDT#1686920520000",1686920520000,"0.0190400","0.0190600","0.0190400","0.0190500","431447",1686920579999,"8219.2477900",96,"270073","5145.3501500"
"ACHUSDT","ACHUSDT#1686920580000",1686920580000,"0.0190400","0.0190500","0.0190400","0.0190500","295580",1686920639999,"5630.2462600",58,"203297","3872.8078500"
"ACHUSDT","ACHUSDT#1686920640000",1686920640000,"0.0190500","0.0190700","0.0190400","0.0190700","228019",1686920699999,"4342.9926700",32,"153141","2917.2308400"
"ACHUSDT","ACHUSDT#1686920700000",1686920700000,"0.0190600","0.0190600","0.0190300","0.0190400","660169",1686920759999,"12572.8097400",81,"288861","5500.7803000"
"ACHUSDT","ACHUSDT#1686920760000",1686920760000,"0.0190400","0.0190400","0.0190100","0.0190100","528350",1686920819999,"10049.4677000",65,"199326","3790.7799000"
"ACHUSDT","ACHUSDT#1686920820000",1686920820000,"0.0190100","0.0190300","0.0190100","0.0190100","263619",1686920879999,"5014.2575300",32,"218049","4147.1240900"
"ACHUSDT","ACHUSDT#1686920880000",1686920880000,"0.0190100","0.0190100","0.0190100","0.0190100","245718",1686920939999,"4671.0991800",20,"0","0.0000000"
"ACHUSDT","ACHUSDT#1686920940000",1686920940000,"0.0190000","0.0190000","0.0189600","0.0189600","689465",1686920999999,"13081.2219300",79,"320709","6080.6426400"
"ACHUSDT","ACHUSDT#1686921000000",1686921000000,"0.0189700","0.0189700","0.0189500","0.0189600","824058",1686921059999,"15623.1576400",85,"322117","6107.4837100"
"ACHUSDT","ACHUSDT#1686921060000",1686921060000,"0.0189600","0.0189600","0.0189500","0.0189500","84347",1686921119999,"1599.2175700",10,"498","9.4420800"
"ACHUSDT","ACHUSDT#1686921120000",1686921120000,"0.0189500","0.0189700","0.0189500","0.0189700","264297",1686921179999,"5011.0838200",32,"198343","3760.5982900"
"ACHUSDT","ACHUSDT#1686921180000",1686921180000,"0.0189600","0.0189600","0.0189600","0.0189600","167533",1686921239999,"3176.4256800",35,"51395","974.4492000"
"ACHUSDT","ACHUSDT#1686921240000",1686921240000,"0.0189700","0.0189800","0.0189600","0.0189600","423813",1686921299999,"8041.3967500",47,"222464","4221.5391400"
"ACHUSDT","ACHUSDT#1686921300000",1686921300000,"0.0189700","0.0190000","0.0189700","0.0190000","461845",1686921359999,"8768.9360600",42,"400463","7603.9774900"
"ACHUSDT","ACHUSDT#1686921360000",1686921360000,"0.0190000","0.0190500","0.0190000","0.0190500","654206",1686921419999,"12447.5522600",73,"607247","11554.0930800"
"ACHUSDT","ACHUSDT#1686921420000",1686921420000,"0.0190400","0.0190900","0.0190300","0.0190800","1278812",1686921479999,"24382.1236400",115,"658515","12553.2141800"
"ACHUSDT","ACHUSDT#1686921480000",1686921480000,"0.0190800","0.0190800","0.0190700","0.0190700","333933",1686921539999,"6370.5412300",36,"104184","1987.8307200"
"ACHUSDT","ACHUSDT#1686921540000",1686921540000,"0.0190700","0.0190800","0.0190700","0.0190800","626083",1686921599999,"11941.0090400",41,"580222","11066.4397700"
"ACHUSDT","ACHUSDT#1686921600000",1686921600000,"0.0190900","0.0190900","0.0190700","0.0190700","557639",1686921659999,"10638.1963300",42,"24651","470.5875900"
"ACHUSDT","ACHUSDT#1686921660000",1686921660000,"0.0190600","0.0190900","0.0190600","0.0190800","707364",1686921719999,"13494.2326100",52,"574054","10950.6935300"
"ACHUSDT","ACHUSDT#1686921720000",1686921720000,"0.0190800","0.0191000","0.0190800","0.0190800","786575",1686921779999,"15015.6865800",71,"606540","11579.3294100"
"ACHUSDT","ACHUSDT#1686921780000",1686921780000,"0.0190800","0.0191400","0.0190800","0.0191300","1969629",1686921839999,"37665.4336900",174,"1528365","29224.9608700"
"ACHUSDT","ACHUSDT#1686921840000",1686921840000,"0.0191200","0.0191700","0.0191000","0.0191500","2360482",1686921899999,"45171.0064500",204,"1790393","34266.2616100"
"ACHUSDT","ACHUSDT#1686921900000",1686921900000,"0.0191500","0.0191500","0.0191000","0.0191000","1217068",1686921959999,"23291.9922800",86,"153987","2947.4979500"
"ACHUSDT","ACHUSDT#1686921960000",1686921960000,"0.0190900","0.0191000","0.0190900","0.0190900","524637",1686922019999,"10015.3813000",49,"446145","8516.9690200"
"ACHUSDT","ACHUSDT#1686922020000",1686922020000,"0.0190800","0.0191100","0.0190800","0.0191000","492730",1686922079999,"9403.9273000",51,"304053","5803.2318400"
"ACHUSDT","ACHUSDT#1686922080000",1686922080000,"0.0191000","0.0191100","0.0191000","0.0191100","744762",1686922139999,"14229.8997700",90,"354498","6773.4309500"
"ACHUSDT","ACHUSDT#1686922140000",1686922140000,"0.0191000","0.0191200","0.0191000","0.0191100","181283",1686922199999,"3463.9721000",42,"94520","1806.3032800"
"ACHUSDT","ACHUSDT#1686922200000",1686922200000,"0.0191000","0.0191100","0.0190600","0.0190700","1215002",1686922259999,"23178.5023600",153,"377590","7201.1082800"
"ACHUSDT","ACHUSDT#1686922260000",1686922260000,"0.0190700","0.0190700","0.0190400","0.0190500","2357365",1686922319999,"44925.9625600",185,"1356425","25857.5037300"
"ACHUSDT","ACHUSDT#1686922320000",1686922320000,"0.0190400","0.0190700","0.0190400","0.0190500","592514",1686922379999,"11289.4991100",85,"402740","7673.9051700"
"ACHUSDT","ACHUSDT#1686922380000",1686922380000,"0.0190500","0.0190500","0.0190300","0.0190500","504541",1686922439999,"9607.4996400",94,"176244","3356.8823200"
"ACHUSDT","ACHUSDT#1686922440000",1686922440000,"0.0190500","0.0190800","0.0190500","0.0190600","491624",1686922499999,"9369.6295500",90,"366595","6986.4605700"
