"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686891660000",1686891660000,"0.01716","0.01716","0.01714","0.01715","202491",1686891719999,"3472.50256",32,"35210","604.05464"
"RVNUSDT","RVNUSDT#1686891720000",1686891720000,"0.01715","0.01716","0.01714","0.01716","337729",1686891779999,"5792.02186",70,"308403","5289.37422"
"RVNUSDT","RVNUSDT#1686891780000",1686891780000,"0.01715","0.01716","0.01714","0.01714","315252",1686891839999,"5406.34465",57,"27247","467.54804"
"RVNUSDT","RVNUSDT#1686891840000",1686891840000,"0.01715","0.01716","0.01715","0.01716","229229",1686891899999,"3931.90033",75,"176256","3023.41338"
"RVNUSDT","RVNUSDT#1686891900000",1686891900000,"0.01716","0.01717","0.01716","0.01716","191279",1686891959999,"3282.70622",56,"183805","3154.45238"
"RVNUSDT","RVNUSDT#1686891960000",1686891960000,"0.01717","0.01719","0.01717","0.01719","558235",1686892019999,"9591.14239",99,"540801","9291.80061"
"RVNUSDT","RVNUSDT#1686892020000",1686892020000,"0.01719","0.01720","0.01719","0.01719","194153",1686892079999,"3338.12385",31,"63378","1090.10160"
"RVNUSDT","RVNUSDT#1686892080000",1686892080000,"0.01719","0.01719","0.01719","0.01719","12150",1686892139999,"208.85850",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1686892140000",1686892140000,"0.01719","0.01720","0.01719","0.01720","32864",1686892199999,"565.17339",22,"24123","414.91560"
"RVNUSDT","RVNUSDT#1686892200000",1686892200000,"0.01720","0.01720","0.01719","0.01720","61353",1686892259999,"1055.20060",20,"54253","933.15160"
"RVNUSDT","RVNUSDT#1686892260000",1686892260000,"0.01720","0.01720","0.01720","0.01720","52013",1686892319999,"894.62360",27,"52013","894.62360"
"RVNUSDT","RVNUSDT#1686892320000",1686892320000,"0.01719","0.01719","0.01715","0.01717","1291676",1686892379999,"22193.02846",143,"265947","4565.12230"
"RVNUSDT","RVNUSDT#1686892380000",1686892380000,"0.01716","0.01717","0.01716","0.01717","39128",1686892439999,"671.52569",5,"8921","153.17357"
"RVNUSDT","RVNUSDT#1686892440000",1686892440000,"0.01717","0.01717","0.01717","0.01717","23307",1686892499999,"400.18119",3,"23307","400.18119"
"RVNUSDT","RVNUSDT#1686892500000",1686892500000,"0.01717","0.01718","0.01716","0.01717","225971",1686892559999,"3880.25686",44,"189593","3255.64741"
"RVNUSDT","RVNUSDT#1686892560000",1686892560000,"0.01718","0.01718","0.01718","0.01718","10844",1686892619999,"186.29992",4,"10844","186.29992"
"RVNUSDT","RVNUSDT#1686892620000",1686892620000,"0.01717","0.01719","0.01717","0.01719","327895",1686892679999,"5634.87991",80,"263308","4525.24367"
"RVNUSDT","RVNUSDT#1686892680000",1686892680000,"0.01719","0.01720","0.01719","0.01720","200595",1686892739999,"3448.78807",60,"56002","963.23440"
"RVNUSDT","RVNUSDT#1686892740000",1686892740000,"0.01720","0.01720","0.01719","0.01719","204128",1686892799999,"3509.28159",37,"32127","552.58440"
"RVNUSDT","RVNUSDT#1686892800000",1686892800000,"0.01720","0.01722","0.01720","0.01722","561035",1686892859999,"9654.27456",97,"518022","8914.45096"
"RVNUSDT","RVNUSDT#1686892860000",1686892860000,"0.01722","0.01722","0.01719","0.01720","578567",1686892919999,"9956.70912",75,"30110","518.38852"
"RVNUSDT","RVNUSDT#1686892920000",1686892920000,"0.01720","0.01720","0.01719","0.01720","99850",1686892979999,"1717.36469",41,"94319","1622.28680"
"RVNUSDT","RVNUSDT#1686892980000",1686892980000,"0.01720","0.01721","0.01720","0.01721","174328",1686893039999,"2999.10009",44,"147183","2532.20609"
"RVNUSDT","RVNUSDT#1686893040000",1686893040000,"0.01721","0.01721","0.01720","0.01720","169169",1686893099999,"2910.26791",36,"110251","1896.87831"
"RVNUSDT","RVNUSDT#1686893100000",1686893100000,"0.01720","0.01720","0.01718","0.01719","335420",1686893159999,"5765.25329",92,"205915","3539.85368"
"RVNUSDT","RVNUSDT#1686893160000",1686893160000,"0.01719","0.01720","0.01719","0.01719","71878",1686893219999,"1235.71844",8,"13562","233.26640"
"RVNUSDT","RVNUSDT#1686893220000",1686893220000,"0.01719","0.01719","0.01718","0.01718","183809",1686893279999,"3159.19426",42,"366","6.29154"
"RVNUSDT","RVNUSDT#1686893280000",1686893280000,"0.01719","0.01719","0.01718","0.01718","57363",1686893339999,"985.65084",19,"15450","265.58550"
"RVNUSDT","RVNUSDT#1686893340000",1686893340000,"0.01718","0.01719","0.01718","0.01719","69606",1686893399999,"1196.52709",18,"69601","1196.44119"
"RVNUSDT","RVNUSDT#1686893400000",1686893400000,"0.01719","0.01719","0.01716","0.01716","322875",1686893459999,"5545.09064",60,"54563","936.85287"
"RVNUSDT","RVNUSDT#1686893460000",1686893460000,"0.01716","0.01717","0.01716","0.01717","1123",1686893519999,"19.28070",2,"1002","17.20434"
"RVNUSDT","RVNUSDT#1686893520000",1686893520000,"0.01717","0.01718","0.01716","0.01717","521391",1686893579999,"8952.62228",79,"450980","7744.26346"
"RVNUSDT","RVNUSDT#1686893580000",1686893580000,"0.01718","0.01718","0.01717","0.01718","16343",1686893639999,"280.70915",9,"9984","171.52512"
"RVNUSDT","RVNUSDT#1686893640000",1686893640000,"0.01717","0.01717","0.01716","0.01716","524627",1686893699999,"9007.31818",65,"0","0.00000"
"RVNUSDT","RVNUSDT#1686893700000",1686893700000,"0.01715","0.01716","0.01715","0.01716","121752",1686893759999,"2088.47857",12,"43177","740.91732"
"RVNUSDT","RVNUSDT#1686893760000",1686893760000,"0.01716","0.01718","0.01716","0.01717","461781",1686893819999,"7926.58928",75,"460309","7901.31504"
"RVNUSDT","RVNUSDT#1686893820000",1686893820000,"0.01717","0.01718","0.01717","0.01717","41562",1686893879999,"713.91946",12,"29992","515.26256"
"RVNUSDT","RVNUSDT#1686893880000",1686893880000,"0.01717","0.01718","0.01717","0.01718","144423",1686893939999,"2480.94995",40,"120704","2073.69472"
"RVNUSDT","RVNUSDT#1686893940000",1686893940000,"0.01717","0.01719","0.01717","0.01719","151942",1686893999999,"2611.42653",62,"151298","2600.36583"
"RVNUSDT","RVNUSDT#1686894000000",1686894000000,"0.01720","0.01722","0.01720","0.01721","548341",1686894059999,"9436.06026",88,"547530","9422.10295"
"RVNUSDT","RVNUSDT#1686894060000",1686894060000,"0.01722","0.01722","0.01722","0.01722","91537",1686894119999,"1576.26714",31,"83300","1434.42600"
"RVNUSDT","RVNUSDT#1686894120000",1686894120000,"0.01723","0.01723","0.01722","0.01722","22301",1686894179999,"384.09366",5,"7044","121.36812"
"RVNUSDT","RVNUSDT#1686894180000",1686894180000,"0.01722","0.01722","0.01722","0.01722","0",1686894239999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1686894240000",1686894240000,"0.01722","0.01723","0.01722","0.01722","16975",1686894299999,"292.37938",7,"6988","120.40324"
"RVNUSDT","RVNUSDT#1686894300000",1686894300000,"0.01722","0.01722","0.01721","0.01722","687928",1686894359999,"11846.07240",95,"153078","2636.00316"
"RVNUSDT","RVNUSDT#1686894360000",1686894360000,"0.01722","0.01723","0.01721","0.01721","727066",1686894419999,"12520.93052",85,"281173","4843.41719"
"RVNUSDT","RVNUSDT#1686894420000",1686894420000,"0.01722","0.01723","0.01721","0.01721","182959",1686894479999,"3150.98667",32,"132279","2278.28768"
"RVNUSDT","RVNUSDT#1686894480000",1686894480000,"0.01722","0.01723","0.01722","0.01723","76981",1686894539999,"1325.64759",24,"76981","1325.64759"
"RVNUSDT","RVNUSDT#1686894540000",1686894540000,"0.01723","0.01723","0.01722","0.01722","15376",1686894599999,"264.92103",4,"14631","252.09213"
"RVNUSDT","RVNUSDT#1686894600000",1686894600000,"0.01723","0.01724","0.01723","0.01724","174899",1686894659999,"3013.70428",32,"174899","3013.70428"
"RVNUSDT","RVNUSDT#1686894660000",1686894660000,"0.01723","0.01724","0.01723","0.01724","95452",1686894719999,"1645.02819",19,"39023","672.75652"
"RVNUSDT","RVNUSDT#1686894720000",1686894720000,"0.01724","0.01724","0.01724","0.01724","456069",1686894779999,"7862.62956",73,"278175","4795.73700"
"RVNUSDT","RVNUSDT#1686894780000",1686894780000,"0.01724","0.01724","0.01723","0.01723","63477",1686894839999,"1094.02041",13,"31170","537.37080"
"RVNUSDT","RVNUSDT#1686894840000",1686894840000,"0.01724","0.01724","0.01724","0.01724","5870",1686894899999,"101.19880",1,"5870","101.19880"
"RVNUSDT","RVNUSDT#1686894900000",1686894900000,"0.01723","0.01726","0.01723","0.01725","627877",1686894959999,"10829.81079",99,"582259","10043.07557"
"RVNUSDT","RVNUSDT#1686894960000",1686894960000,"0.01726","0.01727","0.01725","0.01727","259302",1686895019999,"4475.64428",53,"245978","4245.79817"
"RVNUSDT","RVNUSDT#1686895020000",1686895020000,"0.01727","0.01727","0.01726","0.01727","268114",1686895079999,"4627.81250",22,"16486","284.71322"
"RVNUSDT","RVNUSDT#1686895080000",1686895080000,"0.01727","0.01727","0.01727","0.01727","194254",1686895139999,"3354.76658",35,"194254","3354.76658"
"RVNUSDT","RVNUSDT#1686895140000",1686895140000,"0.01727","0.01730","0.01727","0.01730","535951",1686895199999,"9265.92867",75,"323711","5596.38477"
"RVNUSDT","RVNUSDT#1686895200000",1686895200000,"0.01730","0.01730","0.01729","0.01729","361782",1686895259999,"6257.89166",64,"268088","4637.92240"
