"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686927660000",1686927660000,"238.130","238.250","237.660","237.690","6529.65",1686927719999,"1554111.01150",2664,"2809.33","668661.45230"
"BNBUSDT","BNBUSDT#1686927720000",1686927720000,"237.700","237.830","237.330","237.420","6568.69",1686927779999,"1560412.78440",2999,"2745.33","652154.00870"
"BNBUSDT","BNBUSDT#1686927780000",1686927780000,"237.420","237.470","236.510","236.890","11787.98",1686927839999,"2792836.19570",4557,"4703.05","1114239.72470"
"BNBUSDT","BNBUSDT#1686927840000",1686927840000,"236.880","237.310","236.640","236.750","8433.31",1686927899999,"1998212.62490",2927,"4184.42","991439.94260"
"BNBUSDT","BNBUSDT#1686927900000",1686927900000,"236.750","236.970","236.550","236.810","4384.64",1686927959999,"1038177.55290",1673,"2188.74","518254.02090"
"BNBUSDT","BNBUSDT#1686927960000",1686927960000,"236.800","237.000","236.670","236.870","4119.17",1686928019999,"975403.58820",1550,"2350.72","556654.31960"
"BNBUSDT","BNBUSDT#1686928020000",1686928020000,"236.880","237.240","236.700","236.710","4860.38",1686928079999,"1151760.01020",1745,"2491.84","590505.29920"
"BNBUSDT","BNBUSDT#1686928080000",1686928080000,"236.710","237.040","236.610","236.860","4173.79",1686928139999,"988147.55830",1403,"2259.15","534888.27020"
"BNBUSDT","BNBUSDT#1686928140000",1686928140000,"236.840","236.840","236.590","236.630","3253.86",1686928199999,"770126.63930",1045,"1415.89","335124.80260"
"BNBUSDT","BNBUSDT#1686928200000",1686928200000,"236.610","237.080","236.580","237.010","6360.47",1686928259999,"1505906.36200",1740,"2616.69","619660.94500"
"BNBUSDT","BNBUSDT#1686928260000",1686928260000,"237.030","237.360","237.030","237.320","4236.52",1686928319999,"1004979.06990",1686,"1933.94","458778.41110"
"BNBUSDT","BNBUSDT#1686928320000",1686928320000,"237.320","237.350","237.160","237.240","2391.95",1686928379999,"567470.08520",1055,"1054.63","250199.99810"
"BNBUSDT","BNBUSDT#1686928380000",1686928380000,"237.240","237.280","236.900","237.020","1872.12",1686928439999,"443791.52780",907,"925.24","219321.20050"
"BNBUSDT","BNBUSDT#1686928440000",1686928440000,"237.020","237.240","237.000","237.070","2038.79",1686928499999,"483431.24820",724,"1209.22","286722.68810"
"BNBUSDT","BNBUSDT#1686928500000",1686928500000,"237.060","237.290","236.930","237.260","1501.44",1686928559999,"355998.15220",763,"644.79","152878.71740"
"BNBUSDT","BNBUSDT#1686928560000",1686928560000,"237.250","237.320","237.020","237.040","1656.49",1686928619999,"392887.20450",838,"703.83","166943.18960"
"BNBUSDT","BNBUSDT#1686928620000",1686928620000,"237.050","237.080","236.520","236.660","2298.31",1686928679999,"544009.27060",920,"752.71","178187.17400"
"BNBUSDT","BNBUSDT#1686928680000",1686928680000,"236.660","236.700","236.360","236.680","3228.67",1686928739999,"763627.42830",1423,"1513.28","357923.10100"
"BNBUSDT","BNBUSDT#1686928740000",1686928740000,"236.690","236.790","236.450","236.740","1976.04",1686928799999,"467661.81830",861,"1244.83","294636.15550"
"BNBUSDT","BNBUSDT#1686928800000",1686928800000,"236.740","237.030","236.700","236.970","1582.45",1686928859999,"374850.55100",776,"853.15","202102.49800"
"BNBUSDT","BNBUSDT#1686928860000",1686928860000,"236.970","237.080","236.850","236.980","1472.39",1686928919999,"348904.45310",611,"621.05","147170.80640"
"BNBUSDT","BNBUSDT#1686928920000",1686928920000,"236.980","237.100","236.800","237.000","2316.95",1686928979999,"548999.45570",836,"1508.65","357473.86120"
"BNBUSDT","BNBUSDT#1686928980000",1686928980000,"237.000","237.050","236.820","236.980","1871.69",1686929039999,"443473.17090",682,"933.40","221162.67650"
"BNBUSDT","BNBUSDT#1686929040000",1686929040000,"237.010","237.120","236.660","236.850","2502.72",1686929099999,"592828.77830",788,"1144.94","271199.78280"
"BNBUSDT","BNBUSDT#1686929100000",1686929100000,"236.840","237.090","236.800","236.960","2435.32",1686929159999,"577101.30980",699,"1355.85","321320.85830"
"BNBUSDT","BNBUSDT#1686929160000",1686929160000,"236.970","237.470","236.910","237.460","2496.09",1686929219999,"592056.37600",1035,"1408.35","334049.15100"
"BNBUSDT","BNBUSDT#1686929220000",1686929220000,"237.450","237.450","237.210","237.220","1741.31",1686929279999,"413295.24200",848,"645.05","153098.88100"
"BNBUSDT","BNBUSDT#1686929280000",1686929280000,"237.210","237.290","237.110","237.120","1715.64",1686929339999,"406965.22950",696,"636.58","151006.90780"
"BNBUSDT","BNBUSDT#1686929340000",1686929340000,"237.130","237.260","237.090","237.160","1404.40",1686929399999,"333057.08060",578,"470.69","111630.80390"
"BNBUSDT","BNBUSDT#1686929400000",1686929400000,"237.150","237.190","236.740","236.760","2250.27",1686929459999,"533197.46590",999,"687.42","162903.75450"
"BNBUSDT","BNBUSDT#1686929460000",1686929460000,"236.760","236.790","236.520","236.600","1491.97",1686929519999,"353101.71770",809,"864.60","204623.60690"
"BNBUSDT","BNBUSDT#1686929520000",1686929520000,"236.610","236.840","236.380","236.700","2874.83",1686929579999,"680163.05270",1135,"1363.62","322616.05120"
"BNBUSDT","BNBUSDT#1686929580000",1686929580000,"236.710","236.800","236.540","236.700","1514.57",1686929639999,"358449.92270",717,"915.26","216618.45680"
"BNBUSDT","BNBUSDT#1686929640000",1686929640000,"236.690","237.170","236.680","237.080","8340.02",1686929699999,"1976306.81330",1519,"6015.54","1425524.57800"
"BNBUSDT","BNBUSDT#1686929700000",1686929700000,"237.070","237.300","236.870","237.280","2747.33",1686929759999,"651340.13960",981,"1462.98","346883.80290"
"BNBUSDT","BNBUSDT#1686929760000",1686929760000,"237.280","237.410","237.090","237.120","2973.42",1686929819999,"705533.87660",1043,"1560.44","370282.20970"
"BNBUSDT","BNBUSDT#1686929820000",1686929820000,"237.100","237.200","236.940","237.050","2099.59",1686929879999,"497728.26300",785,"901.03","213598.03160"
"BNBUSDT","BNBUSDT#1686929880000",1686929880000,"237.050","237.170","236.940","237.140","1448.43",1686929939999,"343377.87670",621,"666.47","158005.52510"
"BNBUSDT","BNBUSDT#1686929940000",1686929940000,"237.140","237.590","237.070","237.340","2068.15",1686929999999,"490902.43210",1033,"1159.82","275279.83840"
"BNBUSDT","BNBUSDT#1686930000000",1686930000000,"237.350","237.470","237.180","237.340","2396.10",1686930059999,"568674.86790",839,"1133.63","269061.00750"
"BNBUSDT","BNBUSDT#1686930060000",1686930060000,"237.340","237.350","237.140","237.310","1728.58",1686930119999,"410090.93100",594,"1027.61","243788.34140"
"BNBUSDT","BNBUSDT#1686930120000",1686930120000,"237.320","237.590","237.320","237.580","1812.22",1686930179999,"430309.89470",553,"871.43","206947.23040"
