"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686888060000",1686888060000,"0.0871","0.0871","0.0869","0.0869","108305",1686888119999,"9422.2571",59,"14429","1255.4212"
"ATAUSDT","ATAUSDT#1686888120000",1686888120000,"0.0869","0.0870","0.0869","0.0869","50742",1686888179999,"4409.8797",32,"3999","347.9130"
"ATAUSDT","ATAUSDT#1686888180000",1686888180000,"0.0870","0.0870","0.0869","0.0869","9714",1686888239999,"844.3887",20,"2421","210.6270"
"ATAUSDT","ATAUSDT#1686888240000",1686888240000,"0.0869","0.0870","0.0869","0.0869","7172",1686888299999,"623.7020",17,"4552","396.0240"
"ATAUSDT","ATAUSDT#1686888300000",1686888300000,"0.0870","0.0870","0.0869","0.0869","18038",1686888359999,"1568.3813",16,"8791","764.8170"
"ATAUSDT","ATAUSDT#1686888360000",1686888360000,"0.0869","0.0869","0.0869","0.0869","0",1686888419999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686888420000",1686888420000,"0.0869","0.0869","0.0868","0.0868","7236",1686888479999,"628.6284",7,"5436","472.3884"
"ATAUSDT","ATAUSDT#1686888480000",1686888480000,"0.0869","0.0869","0.0869","0.0869","77431",1686888539999,"6728.7539",79,"77431","6728.7539"
"ATAUSDT","ATAUSDT#1686888540000",1686888540000,"0.0870","0.0870","0.0869","0.0870","6330",1686888599999,"550.4107",5,"3337","290.3190"
"ATAUSDT","ATAUSDT#1686888600000",1686888600000,"0.0870","0.0870","0.0869","0.0869","38144",1686888659999,"3315.0125",43,"17476","1518.9633"
"ATAUSDT","ATAUSDT#1686888660000",1686888660000,"0.0870","0.0870","0.0869","0.0869","2466",1686888719999,"214.5367",10,"2413","209.9310"
"ATAUSDT","ATAUSDT#1686888720000",1686888720000,"0.0870","0.0870","0.0870","0.0870","26945",1686888779999,"2344.2150",17,"26945","2344.2150"
"ATAUSDT","ATAUSDT#1686888780000",1686888780000,"0.0871","0.0871","0.0871","0.0871","579",1686888839999,"50.4309",5,"579","50.4309"
"ATAUSDT","ATAUSDT#1686888840000",1686888840000,"0.0871","0.0871","0.0870","0.0871","3272",1686888899999,"284.9847",9,"3207","279.3297"
"ATAUSDT","ATAUSDT#1686888900000",1686888900000,"0.0870","0.0871","0.0870","0.0871","23040",1686888959999,"2004.8203",25,"3403","296.4013"
"ATAUSDT","ATAUSDT#1686888960000",1686888960000,"0.0871","0.0871","0.0870","0.0870","3114",1686889019999,"271.2057",9,"2877","250.5867"
"ATAUSDT","ATAUSDT#1686889020000",1686889020000,"0.0870","0.0871","0.0870","0.0871","8694",1686889079999,"756.9041",14,"5261","458.2331"
"ATAUSDT","ATAUSDT#1686889080000",1686889080000,"0.0870","0.0872","0.0870","0.0872","27827",1686889139999,"2424.8643",32,"26872","2341.6324"
"ATAUSDT","ATAUSDT#1686889140000",1686889140000,"0.0872","0.0872","0.0872","0.0872","55286",1686889199999,"4820.9392",22,"0","0.0000"
"ATAUSDT","ATAUSDT#1686889200000",1686889200000,"0.0872","0.0872","0.0872","0.0872","1894",1686889259999,"165.1568",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686889260000",1686889260000,"0.0873","0.0873","0.0872","0.0872","61972",1686889319999,"5409.6306",35,"56722","4951.8306"
"ATAUSDT","ATAUSDT#1686889320000",1686889320000,"0.0872","0.0873","0.0872","0.0873","6776",1686889379999,"590.9681",10,"1009","88.0857"
"ATAUSDT","ATAUSDT#1686889380000",1686889380000,"0.0872","0.0872","0.0871","0.0871","248919",1686889439999,"21705.3720",72,"0","0.0000"
"ATAUSDT","ATAUSDT#1686889440000",1686889440000,"0.0872","0.0872","0.0871","0.0871","11755",1686889499999,"1024.9478",12,"10873","948.1256"
"ATAUSDT","ATAUSDT#1686889500000",1686889500000,"0.0871","0.0872","0.0871","0.0872","19847",1686889559999,"1728.6832",18,"95","8.2840"
"ATAUSDT","ATAUSDT#1686889560000",1686889560000,"0.0871","0.0872","0.0871","0.0872","9020",1686889619999,"785.7568",6,"1148","100.1056"
"ATAUSDT","ATAUSDT#1686889620000",1686889620000,"0.0871","0.0872","0.0870","0.0871","121553",1686889679999,"10587.1725",47,"1714","149.3270"
"ATAUSDT","ATAUSDT#1686889680000",1686889680000,"0.0871","0.0871","0.0871","0.0871","68743",1686889739999,"5987.5153",72,"68743","5987.5153"
"ATAUSDT","ATAUSDT#1686889740000",1686889740000,"0.0870","0.0871","0.0870","0.0871","10978",1686889799999,"955.6774",11,"5914","515.1094"
"ATAUSDT","ATAUSDT#1686889800000",1686889800000,"0.0870","0.0871","0.0870","0.0871","65779",1686889859999,"5723.4570",62,"6840","595.7640"
"ATAUSDT","ATAUSDT#1686889860000",1686889860000,"0.0871","0.0871","0.0870","0.0870","5287",1686889919999,"460.1963",6,"2273","197.9783"
"ATAUSDT","ATAUSDT#1686889920000",1686889920000,"0.0870","0.0871","0.0870","0.0870","27990",1686889979999,"2435.1414",22,"114","9.9294"
