"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686888060000",1686888060000,"0.458","0.459","0.457","0.457","74545.2",1686888119999,"34139.6934",108,"469.1","215.2438"
"FLOWUSDT","FLOWUSDT#1686888120000",1686888120000,"0.458","0.458","0.457","0.457","9968.2",1686888179999,"4559.7288",25,"4261.4","1951.7212"
"FLOWUSDT","FLOWUSDT#1686888180000",1686888180000,"0.457","0.458","0.457","0.457","8645.3",1686888239999,"3954.8791",33,"3977.0","1821.4660"
"FLOWUSDT","FLOWUSDT#1686888240000",1686888240000,"0.458","0.458","0.457","0.458","63623.8",1686888299999,"29135.6650",84,"58901.3","26976.7954"
"FLOWUSDT","FLOWUSDT#1686888300000",1686888300000,"0.458","0.459","0.458","0.458","11271.5",1686888359999,"5166.5036",19,"4156.6","1907.8794"
"FLOWUSDT","FLOWUSDT#1686888360000",1686888360000,"0.458","0.459","0.458","0.459","7004.1",1686888419999,"3207.9403",19,"62.5","28.6875"
"FLOWUSDT","FLOWUSDT#1686888420000",1686888420000,"0.458","0.458","0.457","0.457","111928.5",1686888479999,"51260.2252",94,"15.0","6.8700"
"FLOWUSDT","FLOWUSDT#1686888480000",1686888480000,"0.457","0.458","0.457","0.458","7924.5",1686888539999,"3625.3879",22,"3891.4","1782.2612"
"FLOWUSDT","FLOWUSDT#1686888540000",1686888540000,"0.457","0.458","0.457","0.458","3994.0",1686888599999,"1825.7559",22,"497.9","228.0382"
"FLOWUSDT","FLOWUSDT#1686888600000",1686888600000,"0.457","0.458","0.457","0.458","5608.6",1686888659999,"2563.2818",23,"151.6","69.4328"
"FLOWUSDT","FLOWUSDT#1686888660000",1686888660000,"0.457","0.457","0.457","0.457","3467.9",1686888719999,"1584.8303",9,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686888720000",1686888720000,"0.457","0.459","0.457","0.459","73079.7",1686888779999,"33470.6872",78,"70488.9","32286.5212"
"FLOWUSDT","FLOWUSDT#1686888780000",1686888780000,"0.458","0.458","0.457","0.457","45371.9",1686888839999,"20775.5199",50,"1622.5","743.1050"
"FLOWUSDT","FLOWUSDT#1686888840000",1686888840000,"0.458","0.458","0.457","0.457","3966.3",1686888899999,"1813.8366",8,"1237.5","566.7750"
"FLOWUSDT","FLOWUSDT#1686888900000",1686888900000,"0.458","0.458","0.457","0.457","15157.4",1686888959999,"6939.2062",19,"12274.4","5621.6752"
"FLOWUSDT","FLOWUSDT#1686888960000",1686888960000,"0.458","0.458","0.457","0.457","4764.8",1686889019999,"2182.0149",10,"4501.3","2061.5954"
"FLOWUSDT","FLOWUSDT#1686889020000",1686889020000,"0.458","0.458","0.457","0.457","3419.6",1686889079999,"1565.0742",7,"2317.0","1061.1860"
"FLOWUSDT","FLOWUSDT#1686889080000",1686889080000,"0.458","0.459","0.457","0.458","97158.0",1686889139999,"44535.4102",120,"83359.4","38215.6785"
"FLOWUSDT","FLOWUSDT#1686889140000",1686889140000,"0.458","0.459","0.458","0.458","38367.8",1686889199999,"17575.6770",101,"3224.6","1480.0914"
"FLOWUSDT","FLOWUSDT#1686889200000",1686889200000,"0.457","0.459","0.457","0.458","49420.9",1686889259999,"22632.7987",72,"44827.6","20532.1783"
"FLOWUSDT","FLOWUSDT#1686889260000",1686889260000,"0.458","0.459","0.458","0.458","6304.8",1686889319999,"2888.8251",37,"1226.7","563.0553"
"FLOWUSDT","FLOWUSDT#1686889320000",1686889320000,"0.458","0.460","0.457","0.459","440352.7",1686889379999,"201965.4807",389,"241561.9","110806.6672"
"FLOWUSDT","FLOWUSDT#1686889380000",1686889380000,"0.459","0.460","0.459","0.459","15825.4",1686889439999,"7266.9558",51,"3097.2","1424.7120"
"FLOWUSDT","FLOWUSDT#1686889440000",1686889440000,"0.459","0.460","0.458","0.458","36694.4",1686889499999,"16841.2812",77,"1224.7","562.2821"
"FLOWUSDT","FLOWUSDT#1686889500000",1686889500000,"0.458","0.459","0.458","0.458","10649.8",1686889559999,"4877.6593",31,"50.9","23.3631"
"FLOWUSDT","FLOWUSDT#1686889560000",1686889560000,"0.458","0.458","0.458","0.458","4943.7",1686889619999,"2264.2146",15,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686889620000",1686889620000,"0.458","0.459","0.458","0.458","4726.5",1686889679999,"2164.7609",23,"23.9","10.9701"
"FLOWUSDT","FLOWUSDT#1686889680000",1686889680000,"0.458","0.459","0.458","0.459","49520.5",1686889739999,"22727.0495",61,"46660.5","21417.1695"
"FLOWUSDT","FLOWUSDT#1686889740000",1686889740000,"0.458","0.459","0.458","0.458","15030.9",1686889799999,"6890.6543",30,"6502.1","2984.4639"
"FLOWUSDT","FLOWUSDT#1686889800000",1686889800000,"0.458","0.458","0.458","0.458","21703.1",1686889859999,"9940.0198",55,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686889860000",1686889860000,"0.458","0.458","0.458","0.458","5430.3",1686889919999,"2487.0774",41,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686889920000",1686889920000,"0.458","0.458","0.458","0.458","2236.6",1686889979999,"1024.3628",14,"0.0","0.0000"
