"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686949260000",1686949260000,"0.9430","0.9440","0.9430","0.9430","556.8",1686949319999,"525.52020",18,"457.8","432.16320"
"API3USDT","API3USDT#1686949320000",1686949320000,"0.9430","0.9440","0.9410","0.9410","31607.3",1686949379999,"29797.31170",127,"683.9","645.31340"
"API3USDT","API3USDT#1686949380000",1686949380000,"0.9400","0.9410","0.9400","0.9410","2634.1",1686949439999,"2476.72710",17,"673.1","633.38710"
"API3USDT","API3USDT#1686949440000",1686949440000,"0.9410","0.9410","0.9410","0.9410","192.1",1686949499999,"180.76610",4,"192.1","180.76610"
"API3USDT","API3USDT#1686949500000",1686949500000,"0.9400","0.9400","0.9400","0.9400","416.8",1686949559999,"391.79200",7,"0.0","0.00000"
"API3USDT","API3USDT#1686949560000",1686949560000,"0.9410","0.9410","0.9410","0.9410","327.6",1686949619999,"308.27160",4,"327.6","308.27160"
"API3USDT","API3USDT#1686949620000",1686949620000,"0.9410","0.9410","0.9400","0.9400","81.2",1686949679999,"76.35460",3,"26.6","25.03060"
"API3USDT","API3USDT#1686949680000",1686949680000,"0.9400","0.9400","0.9400","0.9400","69.5",1686949739999,"65.33000",1,"0.0","0.00000"
"API3USDT","API3USDT#1686949740000",1686949740000,"0.9400","0.9400","0.9400","0.9400","314.5",1686949799999,"295.63000",8,"0.0","0.00000"
"API3USDT","API3USDT#1686949800000",1686949800000,"0.9400","0.9410","0.9390","0.9390","8500.8",1686949859999,"7986.78610",97,"318.4","299.32360"
"API3USDT","API3USDT#1686949860000",1686949860000,"0.9400","0.9400","0.9400","0.9400","360.9",1686949919999,"339.24600",3,"360.9","339.24600"
"API3USDT","API3USDT#1686949920000",1686949920000,"0.9390","0.9390","0.9380","0.9390","4702.1",1686949979999,"4415.12870",50,"3450.2","3239.73780"
