"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686934860000",1686934860000,"0.6027000","0.6029000","0.6002000","0.6020000","72089",1686934919999,"43342.5381000",395,"20130","12114.0364000"
"PHBUSDT","PHBUSDT#1686934920000",1686934920000,"0.6020000","0.6020000","0.6010000","0.6017000","15989",1686934979999,"9617.2739000",103,"8739","5256.8321000"
"PHBUSDT","PHBUSDT#1686934980000",1686934980000,"0.6017000","0.6033000","0.6017000","0.6027000","24323",1686935039999,"14662.5400000",120,"16981","10237.8156000"
"PHBUSDT","PHBUSDT#1686935040000",1686935040000,"0.6029000","0.6031000","0.6020000","0.6025000","16995",1686935099999,"10239.9646000",101,"7328","4416.9830000"
"PHBUSDT","PHBUSDT#1686935100000",1686935100000,"0.6026000","0.6047000","0.6022000","0.6044000","63129",1686935159999,"38114.1328000",326,"43985","26553.1580000"
"PHBUSDT","PHBUSDT#1686935160000",1686935160000,"0.6042000","0.6052000","0.6036000","0.6041000","50286",1686935219999,"30398.4917000",190,"18395","11121.8626000"
"PHBUSDT","PHBUSDT#1686935220000",1686935220000,"0.6040000","0.6053000","0.6038000","0.6048000","32274",1686935279999,"19517.6514000",151,"24553","14847.6530000"
"PHBUSDT","PHBUSDT#1686935280000",1686935280000,"0.6048000","0.6053000","0.6048000","0.6051000","35513",1686935339999,"21481.1775000",72,"4944","2991.8393000"
"PHBUSDT","PHBUSDT#1686935340000",1686935340000,"0.6052000","0.6057000","0.6050000","0.6054000","10219",1686935399999,"6186.8458000",62,"5714","3459.6706000"
"PHBUSDT","PHBUSDT#1686935400000",1686935400000,"0.6056000","0.6059000","0.6033000","0.6034000","66064",1686935459999,"39969.9562000",189,"9471","5735.5452000"
"PHBUSDT","PHBUSDT#1686935460000",1686935460000,"0.6035000","0.6042000","0.6025000","0.6038000","19905",1686935519999,"12011.5574000",117,"11949","7211.0922000"
"PHBUSDT","PHBUSDT#1686935520000",1686935520000,"0.6037000","0.6039000","0.6032000","0.6036000","8079",1686935579999,"4876.5089000",43,"2356","1422.2682000"
"PHBUSDT","PHBUSDT#1686935580000",1686935580000,"0.6035000","0.6039000","0.6031000","0.6038000","18196",1686935639999,"10979.5705000",94,"7515","4535.8903000"
"PHBUSDT","PHBUSDT#1686935640000",1686935640000,"0.6036000","0.6037000","0.6027000","0.6032000","17675",1686935699999,"10660.7207000",66,"5114","3085.2823000"
"PHBUSDT","PHBUSDT#1686935700000",1686935700000,"0.6032000","0.6049000","0.6031000","0.6048000","35603",1686935759999,"21515.3893000",185,"29590","17883.6786000"
"PHBUSDT","PHBUSDT#1686935760000",1686935760000,"0.6048000","0.6048000","0.6037000","0.6040000","21035",1686935819999,"12712.8332000",121,"9513","5748.0778000"
"PHBUSDT","PHBUSDT#1686935820000",1686935820000,"0.6042000","0.6043000","0.6036000","0.6039000","7463",1686935879999,"4506.9840000",74,"5206","3144.1102000"
"PHBUSDT","PHBUSDT#1686935880000",1686935880000,"0.6039000","0.6044000","0.6037000","0.6040000","11875",1686935939999,"7172.6206000",107,"3232","1952.2626000"
"PHBUSDT","PHBUSDT#1686935940000",1686935940000,"0.6039000","0.6047000","0.6038000","0.6042000","12942",1686935999999,"7819.7530000",61,"6886","4161.4131000"
"PHBUSDT","PHBUSDT#1686936000000",1686936000000,"0.6043000","0.6053000","0.6029000","0.6045000","56720",1686936059999,"34257.9256000",249,"14432","8722.1857000"
"PHBUSDT","PHBUSDT#1686936060000",1686936060000,"0.6044000","0.6060000","0.6036000","0.6057000","33450",1686936119999,"20233.7966000",145,"18973","11482.7631000"
"PHBUSDT","PHBUSDT#1686936120000",1686936120000,"0.6057000","0.6058000","0.6049000","0.6055000","25184",1686936179999,"15243.2315000",100,"11014","6667.3530000"
"PHBUSDT","PHBUSDT#1686936180000",1686936180000,"0.6056000","0.6068000","0.6056000","0.6063000","26887",1686936239999,"16301.7916000",144,"15464","9377.2829000"
"PHBUSDT","PHBUSDT#1686936240000",1686936240000,"0.6063000","0.6070000","0.6063000","0.6066000","20609",1686936299999,"12502.0116000",110,"7542","4575.7470000"
