"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686891660000",1686891660000,"15.020","15.022","15.004","15.007","3633.29",1686891719999,"54538.60510",158,"1775.98","26655.49871"
"ETCUSDT","ETCUSDT#1686891720000",1686891720000,"15.007","15.021","15.007","15.019","3041.91",1686891779999,"45672.37046",145,"2959.84","44439.67940"
"ETCUSDT","ETCUSDT#1686891780000",1686891780000,"15.018","15.020","15.006","15.010","4139.57",1686891839999,"62153.14354",195,"824.93","12384.87317"
"ETCUSDT","ETCUSDT#1686891840000",1686891840000,"15.010","15.014","15.009","15.014","287.87",1686891899999,"4321.21239",60,"280.55","4211.34651"
"ETCUSDT","ETCUSDT#1686891900000",1686891900000,"15.014","15.019","15.014","15.019","3598.80",1686891959999,"54043.49827",58,"3236.78","48606.43830"
"ETCUSDT","ETCUSDT#1686891960000",1686891960000,"15.019","15.036","15.019","15.035","2602.43",1686892019999,"39116.84762",134,"2100.88","31576.63051"
"ETCUSDT","ETCUSDT#1686892020000",1686892020000,"15.033","15.033","15.023","15.025","1450.57",1686892079999,"21797.42556",76,"366.40","5504.85205"
"ETCUSDT","ETCUSDT#1686892080000",1686892080000,"15.025","15.027","15.021","15.021","856.16",1686892139999,"12862.73611",51,"188.83","2837.06603"
"ETCUSDT","ETCUSDT#1686892140000",1686892140000,"15.020","15.021","15.016","15.018","881.61",1686892199999,"13240.28609",91,"591.19","8878.64658"
"ETCUSDT","ETCUSDT#1686892200000",1686892200000,"15.020","15.023","15.017","15.023","278.06",1686892259999,"4177.06352",37,"231.48","3477.31801"
"ETCUSDT","ETCUSDT#1686892260000",1686892260000,"15.023","15.027","15.022","15.026","326.05",1686892319999,"4898.79446",37,"202.47","3041.90813"
"ETCUSDT","ETCUSDT#1686892320000",1686892320000,"15.025","15.025","15.020","15.021","858.00",1686892379999,"12888.79361",42,"244.65","3674.88765"
"ETCUSDT","ETCUSDT#1686892380000",1686892380000,"15.022","15.028","15.022","15.025","1319.42",1686892439999,"19827.54995",50,"300.98","4522.46409"
"ETCUSDT","ETCUSDT#1686892440000",1686892440000,"15.026","15.027","15.023","15.026","625.12",1686892499999,"9392.63933",47,"289.23","4345.67930"
"ETCUSDT","ETCUSDT#1686892500000",1686892500000,"15.025","15.031","15.025","15.031","591.79",1686892559999,"8893.71365",56,"510.52","7672.37109"
"ETCUSDT","ETCUSDT#1686892560000",1686892560000,"15.031","15.034","15.031","15.034","204.65",1686892619999,"3076.27760",20,"204.65","3076.27760"
"ETCUSDT","ETCUSDT#1686892620000",1686892620000,"15.035","15.035","15.034","15.035","6.68",1686892679999,"100.43026",3,"3.14","47.20990"
"ETCUSDT","ETCUSDT#1686892680000",1686892680000,"15.035","15.037","15.031","15.035","3443.20",1686892739999,"51767.16853",88,"3049.30","45845.45088"
"ETCUSDT","ETCUSDT#1686892740000",1686892740000,"15.034","15.034","15.030","15.033","1262.36",1686892799999,"18975.32246",63,"362.84","5454.11865"
"ETCUSDT","ETCUSDT#1686892800000",1686892800000,"15.034","15.050","15.034","15.050","1152.77",1686892859999,"17339.05000",55,"992.72","14931.65843"
"ETCUSDT","ETCUSDT#1686892860000",1686892860000,"15.049","15.049","15.036","15.036","2895.14",1686892919999,"43547.43463",64,"57.26","860.98956"
"ETCUSDT","ETCUSDT#1686892920000",1686892920000,"15.035","15.035","15.028","15.028","1644.61",1686892979999,"24719.24787",76,"1128.27","16957.74490"
"ETCUSDT","ETCUSDT#1686892980000",1686892980000,"15.029","15.036","15.029","15.033","767.86",1686893039999,"11543.17120",63,"572.18","8601.18674"
"ETCUSDT","ETCUSDT#1686893040000",1686893040000,"15.034","15.036","15.028","15.028","1078.50",1686893099999,"16209.57549",52,"227.54","3420.33933"
"ETCUSDT","ETCUSDT#1686893100000",1686893100000,"15.029","15.031","15.027","15.031","914.37",1686893159999,"13742.32778",55,"705.62","10605.03507"
"ETCUSDT","ETCUSDT#1686893160000",1686893160000,"15.031","15.037","15.031","15.034","3297.97",1686893219999,"49582.38067",61,"2832.75","42588.37351"
"ETCUSDT","ETCUSDT#1686893220000",1686893220000,"15.033","15.033","15.030","15.033","132.76",1686893279999,"1995.60919",20,"95.36","1433.42334"
"ETCUSDT","ETCUSDT#1686893280000",1686893280000,"15.035","15.035","15.032","15.035","446.83",1686893339999,"6717.18879",56,"229.21","3445.69081"
"ETCUSDT","ETCUSDT#1686893340000",1686893340000,"15.035","15.035","15.033","15.033","151.30",1686893399999,"2274.55580",21,"31.84","478.68256"
"ETCUSDT","ETCUSDT#1686893400000",1686893400000,"15.032","15.033","15.017","15.017","4165.05",1686893459999,"62584.17208",146,"502.66","7554.50658"
"ETCUSDT","ETCUSDT#1686893460000",1686893460000,"15.017","15.018","15.011","15.011","421.85",1686893519999,"6333.26339",49,"192.10","2883.83898"
"ETCUSDT","ETCUSDT#1686893520000",1686893520000,"15.012","15.016","15.010","15.016","578.12",1686893579999,"8678.36802",69,"504.45","7572.52023"
"ETCUSDT","ETCUSDT#1686893580000",1686893580000,"15.015","15.016","15.012","15.016","486.96",1686893639999,"7310.58942",60,"417.51","6267.79767"
"ETCUSDT","ETCUSDT#1686893640000",1686893640000,"15.018","15.018","15.008","15.008","671.25",1686893699999,"10076.73866",46,"47.03","705.96869"
"ETCUSDT","ETCUSDT#1686893700000",1686893700000,"15.007","15.007","15.000","15.006","1616.42",1686893759999,"24250.56672",129,"588.00","8821.92935"
"ETCUSDT","ETCUSDT#1686893760000",1686893760000,"15.006","15.020","15.006","15.016","3187.16",1686893819999,"47851.09253",113,"2437.78","36600.31206"
"ETCUSDT","ETCUSDT#1686893820000",1686893820000,"15.017","15.021","15.016","15.017","728.96",1686893879999,"10947.31641",59,"442.78","6649.71375"
"ETCUSDT","ETCUSDT#1686893880000",1686893880000,"15.017","15.017","15.014","15.017","379.26",1686893939999,"5694.92607",44,"266.58","4002.88831"
"ETCUSDT","ETCUSDT#1686893940000",1686893940000,"15.017","15.023","15.017","15.022","453.66",1686893999999,"6813.51287",25,"420.67","6317.93709"
"ETCUSDT","ETCUSDT#1686894000000",1686894000000,"15.023","15.036","15.023","15.036","2162.74",1686894059999,"32511.59317",40,"2057.13","30924.48033"
"ETCUSDT","ETCUSDT#1686894060000",1686894060000,"15.036","15.040","15.034","15.038","335.46",1686894119999,"5044.17050",60,"181.91","2735.27209"
"ETCUSDT","ETCUSDT#1686894120000",1686894120000,"15.037","15.040","15.037","15.040","726.91",1686894179999,"10932.02986",37,"718.76","10809.47831"
"ETCUSDT","ETCUSDT#1686894180000",1686894180000,"15.040","15.042","15.040","15.041","131.99",1686894239999,"1985.25262",36,"48.80","733.99183"
"ETCUSDT","ETCUSDT#1686894240000",1686894240000,"15.041","15.041","15.040","15.041","47.77",1686894299999,"718.46908",12,"8.28","124.53948"
"ETCUSDT","ETCUSDT#1686894300000",1686894300000,"15.040","15.045","15.038","15.041","991.04",1686894359999,"14906.76234",60,"313.98","4723.10100"
"ETCUSDT","ETCUSDT#1686894360000",1686894360000,"15.041","15.041","15.036","15.037","448.04",1686894419999,"6738.13870",67,"202.69","3048.14131"
"ETCUSDT","ETCUSDT#1686894420000",1686894420000,"15.037","15.041","15.036","15.038","414.10",1686894479999,"6227.26585",37,"347.86","5231.16292"
"ETCUSDT","ETCUSDT#1686894480000",1686894480000,"15.038","15.039","15.037","15.037","336.05",1686894539999,"5053.73676",39,"200.03","3008.14466"
"ETCUSDT","ETCUSDT#1686894540000",1686894540000,"15.038","15.041","15.038","15.041","817.84",1686894599999,"12300.02231",45,"776.36","11676.16029"
"ETCUSDT","ETCUSDT#1686894600000",1686894600000,"15.042","15.042","15.040","15.040","340.91",1686894659999,"5127.83503",36,"41.16","619.11923"
"ETCUSDT","ETCUSDT#1686894660000",1686894660000,"15.040","15.046","15.040","15.046","584.08",1686894719999,"8786.22513",49,"541.69","8148.67953"
"ETCUSDT","ETCUSDT#1686894720000",1686894720000,"15.046","15.051","15.042","15.042","1516.39",1686894779999,"22819.36093",65,"947.66","14261.83996"
"ETCUSDT","ETCUSDT#1686894780000",1686894780000,"15.042","15.042","15.036","15.039","843.47",1686894839999,"12684.27570",92,"354.04","5323.59801"
"ETCUSDT","ETCUSDT#1686894840000",1686894840000,"15.038","15.042","15.038","15.042","208.58",1686894899999,"3136.85218",42,"170.31","2561.29887"
"ETCUSDT","ETCUSDT#1686894900000",1686894900000,"15.042","15.052","15.042","15.052","1047.68",1686894959999,"15763.26935",29,"990.78","14906.93728"
"ETCUSDT","ETCUSDT#1686894960000",1686894960000,"15.053","15.053","15.050","15.051","223.97",1686895019999,"3371.00742",62,"51.14","769.71872"
"ETCUSDT","ETCUSDT#1686895020000",1686895020000,"15.052","15.052","15.051","15.052","309.26",1686895079999,"4654.95273",33,"210.56","3169.34912"
"ETCUSDT","ETCUSDT#1686895080000",1686895080000,"15.052","15.058","15.052","15.058","896.78",1686895139999,"13499.59065",65,"739.77","11136.20513"
"ETCUSDT","ETCUSDT#1686895140000",1686895140000,"15.058","15.087","15.058","15.081","16705.99",1686895199999,"251927.90754",288,"5512.56","83107.34099"
"ETCUSDT","ETCUSDT#1686895200000",1686895200000,"15.081","15.086","15.072","15.073","7746.96",1686895259999,"116823.23615",230,"3156.08","47603.23675"
