"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686949260000",1686949260000,"1.773500","1.773500","1.770500","1.770500","28838",1686949319999,"51101.390000",129,"1648","2919.950400"
"LDOUSDT","LDOUSDT#1686949320000",1686949320000,"1.770500","1.770500","1.767300","1.767400","59421",1686949379999,"105121.762500",348,"17593","31125.798600"
"LDOUSDT","LDOUSDT#1686949380000",1686949380000,"1.767300","1.769000","1.765900","1.768900","52544",1686949439999,"92865.988000",372,"31078","54930.295400"
"LDOUSDT","LDOUSDT#1686949440000",1686949440000,"1.768900","1.768900","1.768000","1.768600","38143",1686949499999,"67448.984200",175,"13234","23403.025500"
"LDOUSDT","LDOUSDT#1686949500000",1686949500000,"1.768600","1.769200","1.767700","1.767700","26535",1686949559999,"46921.368300",184,"7753","13711.227600"
"LDOUSDT","LDOUSDT#1686949560000",1686949560000,"1.767800","1.768800","1.767100","1.768300","39896",1686949619999,"70538.936300",252,"35415","62616.691200"
"LDOUSDT","LDOUSDT#1686949620000",1686949620000,"1.768200","1.769200","1.768200","1.768400","13844",1686949679999,"24487.421300",62,"8862","15675.611700"
"LDOUSDT","LDOUSDT#1686949680000",1686949680000,"1.768200","1.768900","1.767700","1.768900","6983",1686949739999,"12346.476000",61,"4610","8150.629800"
"LDOUSDT","LDOUSDT#1686949740000",1686949740000,"1.769000","1.769500","1.768500","1.769500","11262",1686949799999,"19921.871700",82,"4605","8146.782300"
"LDOUSDT","LDOUSDT#1686949800000",1686949800000,"1.769500","1.769700","1.768500","1.768600","23797",1686949859999,"42101.753200",136,"12249","21672.531900"
"LDOUSDT","LDOUSDT#1686949860000",1686949860000,"1.768800","1.768800","1.767500","1.767900","6570",1686949919999,"11615.970200",85,"2797","4944.299000"
"LDOUSDT","LDOUSDT#1686949920000",1686949920000,"1.767900","1.768000","1.767200","1.767300","7382",1686949979999,"13048.362000",94,"2462","4351.991000"
"LDOUSDT","LDOUSDT#1686949980000",1686949980000,"1.767400","1.767800","1.767300","1.767400","10128",1686950039999,"17900.755700",111,"4267","7542.052300"
"LDOUSDT","LDOUSDT#1686950040000",1686950040000,"1.767500","1.767500","1.763400","1.763400","53291",1686950099999,"94064.433200",264,"4575","8074.715200"
"LDOUSDT","LDOUSDT#1686950100000",1686950100000,"1.763400","1.765400","1.762600","1.765000","32737",1686950159999,"57759.509800",207,"17041","30069.775200"
"LDOUSDT","LDOUSDT#1686950160000",1686950160000,"1.765000","1.765200","1.763700","1.764600","18202",1686950219999,"32114.907500",139,"7919","13971.951200"
"LDOUSDT","LDOUSDT#1686950220000",1686950220000,"1.764700","1.764700","1.760700","1.761200","19624",1686950279999,"34583.482200",138,"2182","3845.661200"
"LDOUSDT","LDOUSDT#1686950280000",1686950280000,"1.761000","1.761200","1.759000","1.760700","57358",1686950339999,"100939.720500",252,"15933","28047.033300"
