"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686891660000",1686891660000,"0.007439","0.007439","0.007424","0.007427","796554",1686891719999,"5919.287306",88,"183457","1362.784818"
"IOSTUSDT","IOSTUSDT#1686891720000",1686891720000,"0.007426","0.007430","0.007425","0.007429","274180",1686891779999,"2036.311307",56,"223683","1661.275571"
"IOSTUSDT","IOSTUSDT#1686891780000",1686891780000,"0.007427","0.007431","0.007424","0.007426","820373",1686891839999,"6092.482961",77,"691945","5138.748019"
"IOSTUSDT","IOSTUSDT#1686891840000",1686891840000,"0.007425","0.007435","0.007424","0.007435","1001670",1686891899999,"7441.503144",78,"913304","6785.237966"
"IOSTUSDT","IOSTUSDT#1686891900000",1686891900000,"0.007435","0.007439","0.007435","0.007437","255225",1686891959999,"1898.122634",31,"182791","1359.387674"
"IOSTUSDT","IOSTUSDT#1686891960000",1686891960000,"0.007437","0.007441","0.007437","0.007440","745136",1686892019999,"5543.019168",26,"564800","4201.454128"
"IOSTUSDT","IOSTUSDT#1686892020000",1686892020000,"0.007440","0.007441","0.007436","0.007436","99620",1686892079999,"741.021380",19,"8854","65.875357"
"IOSTUSDT","IOSTUSDT#1686892080000",1686892080000,"0.007436","0.007436","0.007434","0.007435","650260",1686892139999,"4834.647786",28,"499172","3711.343820"
"IOSTUSDT","IOSTUSDT#1686892140000",1686892140000,"0.007434","0.007440","0.007433","0.007439","556149",1686892199999,"4135.250721",38,"486830","3619.896603"
"IOSTUSDT","IOSTUSDT#1686892200000",1686892200000,"0.007438","0.007438","0.007432","0.007433","559502",1686892259999,"4159.571715",24,"78027","580.364826"
"IOSTUSDT","IOSTUSDT#1686892260000",1686892260000,"0.007434","0.007440","0.007433","0.007438","610389",1686892319999,"4539.192008",61,"243865","1813.601307"
"IOSTUSDT","IOSTUSDT#1686892320000",1686892320000,"0.007435","0.007438","0.007432","0.007434","247030",1686892379999,"1836.505805",22,"150885","1121.690692"
"IOSTUSDT","IOSTUSDT#1686892380000",1686892380000,"0.007433","0.007440","0.007433","0.007440","73808",1686892439999,"548.907193",26,"66925","497.745854"
"IOSTUSDT","IOSTUSDT#1686892440000",1686892440000,"0.007439","0.007440","0.007439","0.007440","93219",1686892499999,"693.523005",30,"75294","560.178930"
"IOSTUSDT","IOSTUSDT#1686892500000",1686892500000,"0.007440","0.007440","0.007434","0.007438","55698",1686892559999,"414.239672",22,"12168","90.504242"
"IOSTUSDT","IOSTUSDT#1686892560000",1686892560000,"0.007438","0.007445","0.007438","0.007444","171824",1686892619999,"1278.625346",51,"165519","1231.695620"
"IOSTUSDT","IOSTUSDT#1686892620000",1686892620000,"0.007444","0.007444","0.007439","0.007439","182474",1686892679999,"1358.220398",22,"9058","67.387934"
"IOSTUSDT","IOSTUSDT#1686892680000",1686892680000,"0.007438","0.007445","0.007438","0.007443","350827",1686892739999,"2610.689612",44,"305498","2273.432449"
"IOSTUSDT","IOSTUSDT#1686892740000",1686892740000,"0.007440","0.007447","0.007439","0.007444","389052",1686892799999,"2895.859284",34,"354199","2636.441684"
"IOSTUSDT","IOSTUSDT#1686892800000",1686892800000,"0.007442","0.007455","0.007442","0.007455","999052",1686892859999,"7443.259433",78,"821447","6119.483070"
"IOSTUSDT","IOSTUSDT#1686892860000",1686892860000,"0.007454","0.007455","0.007446","0.007451","834170",1686892919999,"6216.161934",75,"475176","3541.004216"
"IOSTUSDT","IOSTUSDT#1686892920000",1686892920000,"0.007450","0.007455","0.007449","0.007454","360471",1686892979999,"2686.244190",58,"310670","2315.059696"
"IOSTUSDT","IOSTUSDT#1686892980000",1686892980000,"0.007451","0.007456","0.007450","0.007454","233502",1686893039999,"1740.221545",55,"160562","1196.727790"
"IOSTUSDT","IOSTUSDT#1686893040000",1686893040000,"0.007453","0.007456","0.007446","0.007450","193751",1686893099999,"1443.413327",51,"77449","577.209746"
"IOSTUSDT","IOSTUSDT#1686893100000",1686893100000,"0.007450","0.007453","0.007446","0.007452","129370",1686893159999,"963.843360",66,"112251","836.292446"
"IOSTUSDT","IOSTUSDT#1686893160000",1686893160000,"0.007450","0.007454","0.007449","0.007452","37204",1686893219999,"277.224916",25,"37204","277.224916"
"IOSTUSDT","IOSTUSDT#1686893220000",1686893220000,"0.007451","0.007452","0.007449","0.007451","33194",1686893279999,"247.322613",13,"27826","207.334806"
"IOSTUSDT","IOSTUSDT#1686893280000",1686893280000,"0.007451","0.007455","0.007451","0.007455","155306",1686893339999,"1157.258458",24,"155306","1157.258458"
"IOSTUSDT","IOSTUSDT#1686893340000",1686893340000,"0.007453","0.007455","0.007449","0.007452","245161",1686893399999,"1826.935200",52,"185420","1381.795696"
"IOSTUSDT","IOSTUSDT#1686893400000",1686893400000,"0.007451","0.007453","0.007439","0.007440","400343",1686893459999,"2980.369803",49,"125703","936.147305"
