"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686920460000",1686920460000,"0.4652","0.4655","0.4652","0.4654","27508.2",1686920519999,"12802.20439",29,"18244.7","8490.75704"
"XRPBUSD","XRPBUSD#1686920520000",1686920520000,"0.4654","0.4656","0.4654","0.4654","12518.3",1686920579999,"5826.26974",11,"9174.1","4269.73440"
"XRPBUSD","XRPBUSD#1686920580000",1686920580000,"0.4653","0.4654","0.4652","0.4654","8620.6",1686920639999,"4011.13967",17,"5733.6","2667.87510"
"XRPBUSD","XRPBUSD#1686920640000",1686920640000,"0.4654","0.4654","0.4650","0.4650","16509.7",1686920699999,"7678.72983",22,"8701.7","4046.29050"
"XRPBUSD","XRPBUSD#1686920700000",1686920700000,"0.4652","0.4653","0.4651","0.4651","60039.0",1686920759999,"27930.18103",56,"5033.8","2342.20564"
"XRPBUSD","XRPBUSD#1686920760000",1686920760000,"0.4650","0.4650","0.4646","0.4646","109112.7",1686920819999,"50725.00391",69,"35149.0","16339.69462"
"XRPBUSD","XRPBUSD#1686920820000",1686920820000,"0.4646","0.4648","0.4640","0.4641","261990.9",1686920879999,"121663.38062",188,"147694.2","68591.53462"
"XRPBUSD","XRPBUSD#1686920880000",1686920880000,"0.4642","0.4642","0.4627","0.4627","565750.7",1686920939999,"262217.27547",371,"200219.3","92793.03422"
"XRPBUSD","XRPBUSD#1686920940000",1686920940000,"0.4628","0.4631","0.4618","0.4622","350514.9",1686920999999,"162055.94818",282,"165043.4","76292.95004"
"XRPBUSD","XRPBUSD#1686921000000",1686921000000,"0.4623","0.4630","0.4623","0.4629","326928.4",1686921059999,"151337.02434",149,"172152.1","79679.94451"
"XRPBUSD","XRPBUSD#1686921060000",1686921060000,"0.4630","0.4632","0.4630","0.4632","104586.9",1686921119999,"48437.41425",83,"47321.4","21915.54891"
"XRPBUSD","XRPBUSD#1686921120000",1686921120000,"0.4632","0.4636","0.4632","0.4636","77478.1",1686921179999,"35895.63052",48,"44135.2","20451.13453"
