"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686916860000",1686916860000,"4.4200","4.4210","4.4170","4.4190","7132",1686916919999,"31517.5770",160,"2421","10700.0950"
"UNIUSDT","UNIUSDT#1686916920000",1686916920000,"4.4180","4.4220","4.4180","4.4200","7185",1686916979999,"31760.6250",128,"4438","19617.1920"
"UNIUSDT","UNIUSDT#1686916980000",1686916980000,"4.4200","4.4200","4.4170","4.4190","10125",1686917039999,"44742.2550",191,"4048","17888.0770"
"UNIUSDT","UNIUSDT#1686917040000",1686917040000,"4.4200","4.4210","4.4180","4.4190","8372",1686917099999,"37001.3900",157,"3649","16127.6420"
"UNIUSDT","UNIUSDT#1686917100000",1686917100000,"4.4200","4.4210","4.4180","4.4210","10655",1686917159999,"47086.7050",163,"7407","32735.4510"
"UNIUSDT","UNIUSDT#1686917160000",1686917160000,"4.4220","4.4220","4.4190","4.4190","4720",1686917219999,"20863.8770",81,"1140","5040.1090"
"UNIUSDT","UNIUSDT#1686917220000",1686917220000,"4.4200","4.4210","4.4190","4.4190","8533",1686917279999,"37719.9950",157,"2685","11869.7580"
"UNIUSDT","UNIUSDT#1686917280000",1686917280000,"4.4200","4.4210","4.4180","4.4210","7224",1686917339999,"31925.4130",131,"3766","16643.2870"
"UNIUSDT","UNIUSDT#1686917340000",1686917340000,"4.4210","4.4220","4.4200","4.4220","10646",1686917399999,"47072.9590",127,"6984","30881.6460"
"UNIUSDT","UNIUSDT#1686917400000",1686917400000,"4.4220","4.4240","4.4210","4.4210","5552",1686917459999,"24554.4850",101,"1340","5926.2240"
"UNIUSDT","UNIUSDT#1686917460000",1686917460000,"4.4220","4.4260","4.4220","4.4220","11776",1686917519999,"52101.2290",204,"6855","30328.5400"
"UNIUSDT","UNIUSDT#1686917520000",1686917520000,"4.4230","4.4250","4.4220","4.4250","3979",1686917579999,"17601.2250",95,"2459","10878.4000"
"UNIUSDT","UNIUSDT#1686917580000",1686917580000,"4.4240","4.4250","4.4240","4.4240","2761",1686917639999,"12215.5320",55,"868","3840.9000"
"UNIUSDT","UNIUSDT#1686917640000",1686917640000,"4.4240","4.4250","4.4210","4.4210","40474",1686917699999,"179040.5530",163,"1273","5630.9750"
"UNIUSDT","UNIUSDT#1686917700000",1686917700000,"4.4220","4.4270","4.4220","4.4250","13313",1686917759999,"58911.2160",192,"8912","39438.7060"
"UNIUSDT","UNIUSDT#1686917760000",1686917760000,"4.4260","4.4270","4.4250","4.4270","3287",1686917819999,"14548.3090",79,"1762","7799.1240"
"UNIUSDT","UNIUSDT#1686917820000",1686917820000,"4.4270","4.4270","4.4260","4.4270","1900",1686917879999,"8410.1860",26,"786","3479.6220"
"UNIUSDT","UNIUSDT#1686917880000",1686917880000,"4.4270","4.4330","4.4270","4.4330","13845",1686917939999,"61314.1570",250,"12112","53636.7550"
"UNIUSDT","UNIUSDT#1686917940000",1686917940000,"4.4320","4.4350","4.4310","4.4330","22380",1686917999999,"99206.5630",267,"5827","25832.3310"
"UNIUSDT","UNIUSDT#1686918000000",1686918000000,"4.4340","4.4370","4.4330","4.4370","11543",1686918059999,"51191.4530",168,"5731","25416.2440"
"UNIUSDT","UNIUSDT#1686918060000",1686918060000,"4.4370","4.4390","4.4360","4.4380","10867",1686918119999,"48222.6950",150,"3467","15386.8610"
