"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686873660000",1686873660000,"45.390000","45.390000","45.320000","45.320000","174.60",1686873719999,"7918.76340000",99,"44.07","1998.35780000"
"GMXUSDT","GMXUSDT#1686873720000",1686873720000,"45.320000","45.320000","45.280000","45.290000","275.16",1686873779999,"12465.68490000",127,"157.97","7157.13300000"
"GMXUSDT","GMXUSDT#1686873780000",1686873780000,"45.290000","45.310000","45.280000","45.310000","152.06",1686873839999,"6887.75160000",79,"143.11","6482.43170000"
"GMXUSDT","GMXUSDT#1686873840000",1686873840000,"45.310000","45.350000","45.310000","45.350000","133.99",1686873899999,"6074.76380000",47,"133.89","6070.23180000"
"GMXUSDT","GMXUSDT#1686873900000",1686873900000,"45.350000","45.380000","45.350000","45.360000","243.21",1686873959999,"11032.81800000",55,"29.44","1335.54250000"
"GMXUSDT","GMXUSDT#1686873960000",1686873960000,"45.370000","45.370000","45.360000","45.370000","105.64",1686874019999,"4792.68850000",31,"23.87","1082.98190000"
"GMXUSDT","GMXUSDT#1686874020000",1686874020000,"45.380000","45.380000","45.370000","45.370000","74.46",1686874079999,"3378.33480000",23,"56.96","2584.35980000"
"GMXUSDT","GMXUSDT#1686874080000",1686874080000,"45.380000","45.400000","45.380000","45.400000","51.92",1686874139999,"2356.52420000",21,"51.92","2356.52420000"
"GMXUSDT","GMXUSDT#1686874140000",1686874140000,"45.410000","45.410000","45.390000","45.390000","107.90",1686874199999,"4898.14530000",19,"2.20","99.90070000"
"GMXUSDT","GMXUSDT#1686874200000",1686874200000,"45.390000","45.470000","45.390000","45.470000","494.79",1686874259999,"22477.73290000",146,"393.75","17888.66740000"
"GMXUSDT","GMXUSDT#1686874260000",1686874260000,"45.470000","45.470000","45.450000","45.450000","46.66",1686874319999,"2121.18350000",12,"2.36","107.30920000"
"GMXUSDT","GMXUSDT#1686874320000",1686874320000,"45.450000","45.480000","45.450000","45.480000","203.46",1686874379999,"9248.55600000",47,"111.26","5057.64310000"
"GMXUSDT","GMXUSDT#1686874380000",1686874380000,"45.480000","45.490000","45.480000","45.490000","18.19",1686874439999,"827.34710000",7,"18.19","827.34710000"
"GMXUSDT","GMXUSDT#1686874440000",1686874440000,"45.490000","45.490000","45.430000","45.440000","385.33",1686874499999,"17519.88080000",44,"1.09","49.52560000"
"GMXUSDT","GMXUSDT#1686874500000",1686874500000,"45.420000","45.550000","45.420000","45.530000","428.28",1686874559999,"19488.39250000",127,"276.14","12566.09180000"
"GMXUSDT","GMXUSDT#1686874560000",1686874560000,"45.520000","45.520000","45.460000","45.470000","385.54",1686874619999,"17538.11180000",93,"82.93","3771.98290000"
"GMXUSDT","GMXUSDT#1686874620000",1686874620000,"45.470000","45.500000","45.470000","45.490000","254.59",1686874679999,"11578.45370000",49,"208.25","9470.52710000"
"GMXUSDT","GMXUSDT#1686874680000",1686874680000,"45.490000","45.510000","45.490000","45.510000","14.27",1686874739999,"649.27770000",10,"14.27","649.27770000"
"GMXUSDT","GMXUSDT#1686874740000",1686874740000,"45.500000","45.500000","45.460000","45.460000","179.49",1686874799999,"8163.83760000",23,"8.93","406.04710000"
"GMXUSDT","GMXUSDT#1686874800000",1686874800000,"45.460000","45.460000","45.310000","45.380000","643.08",1686874859999,"29169.99560000",167,"392.69","17811.52630000"
"GMXUSDT","GMXUSDT#1686874860000",1686874860000,"45.390000","45.420000","45.380000","45.390000","100.83",1686874919999,"4576.68080000",27,"49.58","2250.48130000"
"GMXUSDT","GMXUSDT#1686874920000",1686874920000,"45.380000","45.470000","45.360000","45.440000","1366.43",1686874979999,"62073.86520000",221,"1091.22","49569.92730000"
"GMXUSDT","GMXUSDT#1686874980000",1686874980000,"45.440000","45.440000","45.360000","45.380000","478.41",1686875039999,"21718.47220000",177,"74.06","3362.49840000"
"GMXUSDT","GMXUSDT#1686875040000",1686875040000,"45.380000","45.590000","45.380000","45.570000","1413.98",1686875099999,"64341.99440000",236,"1138.12","51775.77490000"
"GMXUSDT","GMXUSDT#1686875100000",1686875100000,"45.570000","45.590000","45.550000","45.590000","329.18",1686875159999,"15002.95830000",68,"189.32","8628.26180000"
"GMXUSDT","GMXUSDT#1686875160000",1686875160000,"45.590000","45.600000","45.560000","45.560000","86.01",1686875219999,"3920.57830000",37,"46.06","2099.83630000"
"GMXUSDT","GMXUSDT#1686875220000",1686875220000,"45.560000","45.610000","45.500000","45.600000","389.08",1686875279999,"17722.19220000",121,"242.95","11069.62630000"
"GMXUSDT","GMXUSDT#1686875280000",1686875280000,"45.610000","45.620000","45.600000","45.610000","110.45",1686875339999,"5037.39860000",36,"37.80","1724.00540000"
"GMXUSDT","GMXUSDT#1686875340000",1686875340000,"45.620000","45.640000","45.620000","45.640000","100.99",1686875399999,"4608.38450000",31,"76.62","3496.19870000"
"GMXUSDT","GMXUSDT#1686875400000",1686875400000,"45.630000","45.700000","45.580000","45.650000","650.70",1686875459999,"29705.18110000",176,"328.02","14976.26880000"
"GMXUSDT","GMXUSDT#1686875460000",1686875460000,"45.650000","45.660000","45.630000","45.630000","103.91",1686875519999,"4743.14630000",36,"59.94","2736.05460000"
"GMXUSDT","GMXUSDT#1686875520000",1686875520000,"45.630000","45.640000","45.610000","45.620000","85.66",1686875579999,"3907.77430000",35,"47.45","2164.86310000"
"GMXUSDT","GMXUSDT#1686875580000",1686875580000,"45.610000","45.620000","45.580000","45.580000","120.05",1686875639999,"5474.00800000",31,"11.90","542.71190000"
"GMXUSDT","GMXUSDT#1686875640000",1686875640000,"45.590000","45.590000","45.510000","45.520000","150.73",1686875699999,"6864.47450000",44,"36.56","1664.98310000"
"GMXUSDT","GMXUSDT#1686875700000",1686875700000,"45.520000","45.520000","45.470000","45.480000","131.51",1686875759999,"5983.12340000",26,"28.27","1286.19190000"
"GMXUSDT","GMXUSDT#1686875760000",1686875760000,"45.480000","45.490000","45.480000","45.490000","57.80",1686875819999,"2629.31510000",26,"56.39","2565.18110000"
"GMXUSDT","GMXUSDT#1686875820000",1686875820000,"45.490000","45.490000","45.470000","45.470000","44.83",1686875879999,"2038.88370000",14,"31.99","1454.85890000"
"GMXUSDT","GMXUSDT#1686875880000",1686875880000,"45.470000","45.490000","45.470000","45.490000","27.52",1686875939999,"1251.63990000",13,"27.52","1251.63990000"
"GMXUSDT","GMXUSDT#1686875940000",1686875940000,"45.480000","45.490000","45.480000","45.490000","11.56",1686875999999,"525.85440000",12,"9.65","438.97850000"
"GMXUSDT","GMXUSDT#1686876000000",1686876000000,"45.500000","45.520000","45.490000","45.490000","189.64",1686876059999,"8628.54420000",44,"69.20","3149.09570000"
"GMXUSDT","GMXUSDT#1686876060000",1686876060000,"45.480000","45.490000","45.480000","45.490000","45.79",1686876119999,"2082.93060000",22,"40.14","1825.96860000"
"GMXUSDT","GMXUSDT#1686876120000",1686876120000,"45.500000","45.500000","45.490000","45.490000","3.22",1686876179999,"146.48440000",2,"0.66","30.03000000"
"GMXUSDT","GMXUSDT#1686876180000",1686876180000,"45.500000","45.510000","45.500000","45.510000","63.23",1686876239999,"2877.33540000",19,"57.68","2624.75490000"
"GMXUSDT","GMXUSDT#1686876240000",1686876240000,"45.520000","45.550000","45.520000","45.550000","47.10",1686876299999,"2144.58910000",16,"47.10","2144.58910000"
"GMXUSDT","GMXUSDT#1686876300000",1686876300000,"45.560000","45.590000","45.550000","45.570000","160.96",1686876359999,"7335.77500000",42,"43.51","1983.10520000"
