"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686938460000",1686938460000,"6.23300","6.23400","6.22000","6.22300","20645.1",1686938519999,"128500.928100",354,"7299.6","45436.041600"
"APTUSDT","APTUSDT#1686938520000",1686938520000,"6.22200","6.23000","6.21800","6.22400","23669.4",1686938579999,"147301.120200",363,"12295.6","76523.895200"
"APTUSDT","APTUSDT#1686938580000",1686938580000,"6.22500","6.23900","6.22500","6.23900","20600.4",1686938639999,"128409.932100",319,"16227.4","101156.757300"
"APTUSDT","APTUSDT#1686938640000",1686938640000,"6.23800","6.25000","6.23700","6.24700","48714.7",1686938699999,"304281.097800",460,"39331.7","245690.291800"
"APTUSDT","APTUSDT#1686938700000",1686938700000,"6.24700","6.27400","6.24400","6.26300","93519.8",1686938759999,"585486.410500",1118,"58634.7","367154.311500"
"APTUSDT","APTUSDT#1686938760000",1686938760000,"6.26300","6.30900","6.26000","6.30200","171497.9",1686938819999,"1078283.675300",1942,"116558.0","733106.216800"
"APTUSDT","APTUSDT#1686938820000",1686938820000,"6.30100","6.33500","6.29500","6.30900","189437.4",1686938879999,"1197095.231000",2303,"88381.9","558536.484300"
"APTUSDT","APTUSDT#1686938880000",1686938880000,"6.30900","6.33100","6.30900","6.31900","65266.6",1686938939999,"412507.113100",815,"30901.1","195266.387000"
"APTUSDT","APTUSDT#1686938940000",1686938940000,"6.31900","6.32900","6.30800","6.32600","60507.9",1686938999999,"382179.990400",687,"24084.3","152212.724800"
"APTUSDT","APTUSDT#1686939000000",1686939000000,"6.32600","6.33500","6.31800","6.31800","63624.7",1686939059999,"402541.828200",805,"19086.8","120767.831600"
"APTUSDT","APTUSDT#1686939060000",1686939060000,"6.31800","6.32300","6.30000","6.30500","75436.0",1686939119999,"475747.674900",764,"25950.3","163683.804500"
"APTUSDT","APTUSDT#1686939120000",1686939120000,"6.30500","6.31000","6.30000","6.30700","22376.6",1686939179999,"141101.907600",360,"10301.4","64967.866400"
"APTUSDT","APTUSDT#1686939180000",1686939180000,"6.30600","6.31700","6.30400","6.30800","30544.1",1686939239999,"192773.175900",398,"18720.5","118160.060900"
"APTUSDT","APTUSDT#1686939240000",1686939240000,"6.30600","6.31900","6.30300","6.31100","22636.6",1686939299999,"142873.044800",345,"14875.4","93894.110000"
"APTUSDT","APTUSDT#1686939300000",1686939300000,"6.31200","6.32800","6.31000","6.32200","57075.0",1686939359999,"360746.172900",630,"31995.1","202260.923700"
"APTUSDT","APTUSDT#1686939360000",1686939360000,"6.32300","6.32400","6.30000","6.30200","43651.8",1686939419999,"275355.203600",519,"10575.9","66750.174600"
"APTUSDT","APTUSDT#1686939420000",1686939420000,"6.30200","6.30200","6.28900","6.29000","36728.0",1686939479999,"231174.194700",450,"11936.4","75138.942400"
"APTUSDT","APTUSDT#1686939480000",1686939480000,"6.29000","6.29700","6.29000","6.29300","14423.2",1686939539999,"90770.794900",241,"7960.2","50097.911800"
"APTUSDT","APTUSDT#1686939540000",1686939540000,"6.29500","6.29700","6.28800","6.29100","27384.8",1686939599999,"172296.396000",285,"18287.3","115057.686400"
"APTUSDT","APTUSDT#1686939600000",1686939600000,"6.29200","6.29700","6.28500","6.29500","19774.3",1686939659999,"124413.616300",318,"8667.0","54527.836900"
"APTUSDT","APTUSDT#1686939660000",1686939660000,"6.29500","6.30100","6.29000","6.29100","17447.0",1686939719999,"109827.924200",391,"7780.2","48979.038900"
"APTUSDT","APTUSDT#1686939720000",1686939720000,"6.29200","6.29900","6.29100","6.29500","12212.9",1686939779999,"76883.618800",292,"7748.9","48786.322100"
"APTUSDT","APTUSDT#1686939780000",1686939780000,"6.29500","6.29600","6.28300","6.29200","21901.6",1686939839999,"137756.419900",352,"8498.8","53468.309100"
"APTUSDT","APTUSDT#1686939840000",1686939840000,"6.29200","6.29500","6.28600","6.28700","12079.7",1686939899999,"75990.647900",251,"6747.3","42454.530400"
"APTUSDT","APTUSDT#1686939900000",1686939900000,"6.28700","6.29100","6.28500","6.28800","14182.1",1686939959999,"89172.430700",227,"6329.2","39795.043900"
