"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686920460000",1686920460000,"0.02375","0.02378","0.02375","0.02377","253647",1686920519999,"6028.07467",84,"218223","5185.75075"
"SKLUSDT","SKLUSDT#1686920520000",1686920520000,"0.02378","0.02379","0.02378","0.02379","106012",1686920579999,"2521.62041",60,"73308","1743.85879"
"SKLUSDT","SKLUSDT#1686920580000",1686920580000,"0.02379","0.02379","0.02378","0.02379","132280",1686920639999,"3145.69532",49,"74473","1771.04486"
"SKLUSDT","SKLUSDT#1686920640000",1686920640000,"0.02378","0.02379","0.02377","0.02379","96173",1686920699999,"2286.98256",45,"44563","1059.71832"
"SKLUSDT","SKLUSDT#1686920700000",1686920700000,"0.02379","0.02379","0.02377","0.02378","135699",1686920759999,"3226.91252",47,"99553","2367.47329"
"SKLUSDT","SKLUSDT#1686920760000",1686920760000,"0.02379","0.02379","0.02376","0.02376","670884",1686920819999,"15947.08521",69,"37513","891.70906"
"SKLUSDT","SKLUSDT#1686920820000",1686920820000,"0.02377","0.02377","0.02376","0.02377","5886",1686920879999,"139.86928",5,"1792","42.59584"
"SKLUSDT","SKLUSDT#1686920880000",1686920880000,"0.02376","0.02376","0.02375","0.02375","115686",1686920939999,"2747.74603",42,"66228","1572.91803"
"SKLUSDT","SKLUSDT#1686920940000",1686920940000,"0.02376","0.02376","0.02372","0.02372","150968",1686920999999,"3582.35716",37,"4326","102.65940"
"SKLUSDT","SKLUSDT#1686921000000",1686921000000,"0.02371","0.02371","0.02369","0.02370","90087",1686921059999,"2135.21137",27,"54280","1286.43600"
"SKLUSDT","SKLUSDT#1686921060000",1686921060000,"0.02371","0.02372","0.02371","0.02372","89147",1686921119999,"2113.75171",21,"89147","2113.75171"
"SKLUSDT","SKLUSDT#1686921120000",1686921120000,"0.02371","0.02373","0.02371","0.02373","241603",1686921179999,"5730.89267",33,"238444","5655.96308"
"SKLUSDT","SKLUSDT#1686921180000",1686921180000,"0.02373","0.02375","0.02373","0.02375","60028",1686921239999,"1425.00018",29,"51556","1223.93720"
"SKLUSDT","SKLUSDT#1686921240000",1686921240000,"0.02374","0.02374","0.02371","0.02372","39516",1686921299999,"937.69906",31,"3589","85.13108"
"SKLUSDT","SKLUSDT#1686921300000",1686921300000,"0.02372","0.02373","0.02371","0.02372","112859",1686921359999,"2677.10558",30,"90296","2142.05821"
"SKLUSDT","SKLUSDT#1686921360000",1686921360000,"0.02373","0.02376","0.02373","0.02376","138723",1686921419999,"3294.10898",49,"115142","2734.42874"
"SKLUSDT","SKLUSDT#1686921420000",1686921420000,"0.02376","0.02379","0.02376","0.02379","130972",1686921479999,"3112.91634",49,"52401","1245.89820"
"SKLUSDT","SKLUSDT#1686921480000",1686921480000,"0.02379","0.02379","0.02378","0.02379","41180",1686921539999,"979.48620",18,"22580","537.17820"
"SKLUSDT","SKLUSDT#1686921540000",1686921540000,"0.02379","0.02379","0.02378","0.02378","3119",1686921599999,"74.17869",4,"887","21.10173"
"SKLUSDT","SKLUSDT#1686921600000",1686921600000,"0.02379","0.02379","0.02377","0.02377","98855",1686921659999,"2350.28776",49,"3415","81.23510"
"SKLUSDT","SKLUSDT#1686921660000",1686921660000,"0.02377","0.02377","0.02376","0.02376","16194",1686921719999,"384.80738",10,"3794","90.18338"
"SKLUSDT","SKLUSDT#1686921720000",1686921720000,"0.02377","0.02378","0.02376","0.02377","57404",1686921779999,"1364.50313",36,"45004","1069.76657"
"SKLUSDT","SKLUSDT#1686921780000",1686921780000,"0.02376","0.02377","0.02376","0.02376","24105",1686921839999,"572.78231",20,"4751","112.93127"
"SKLUSDT","SKLUSDT#1686921840000",1686921840000,"0.02377","0.02377","0.02376","0.02376","7223",1686921899999,"171.62871",10,"1023","24.31671"
"SKLUSDT","SKLUSDT#1686921900000",1686921900000,"0.02376","0.02376","0.02372","0.02372","242455",1686921959999,"5754.37777",52,"1845","43.76801"
"SKLUSDT","SKLUSDT#1686921960000",1686921960000,"0.02372","0.02373","0.02372","0.02372","65890",1686922019999,"1563.00496",34,"64130","1521.25776"
"SKLUSDT","SKLUSDT#1686922020000",1686922020000,"0.02373","0.02376","0.02373","0.02375","95663",1686922079999,"2271.40305",40,"75073","1782.37595"
"SKLUSDT","SKLUSDT#1686922080000",1686922080000,"0.02376","0.02376","0.02375","0.02375","110280",1686922139999,"2619.80296",37,"27028","642.18281"
"SKLUSDT","SKLUSDT#1686922140000",1686922140000,"0.02375","0.02376","0.02374","0.02374","30519",1686922199999,"724.74164",23,"19694","467.74504"
"SKLUSDT","SKLUSDT#1686922200000",1686922200000,"0.02374","0.02375","0.02371","0.02371","142141",1686922259999,"3373.04355",48,"50097","1189.08554"
"SKLUSDT","SKLUSDT#1686922260000",1686922260000,"0.02371","0.02373","0.02370","0.02371","358044",1686922319999,"8490.14417",135,"135922","3223.45521"
"SKLUSDT","SKLUSDT#1686922320000",1686922320000,"0.02372","0.02373","0.02372","0.02373","173603",1686922379999,"4119.17543",58,"105120","2494.35417"
"SKLUSDT","SKLUSDT#1686922380000",1686922380000,"0.02372","0.02373","0.02372","0.02373","56095",1686922439999,"1330.75258",27,"50144","1189.59486"
"SKLUSDT","SKLUSDT#1686922440000",1686922440000,"0.02374","0.02375","0.02374","0.02374","122149",1686922499999,"2899.97958",39,"106009","2516.81598"
"SKLUSDT","SKLUSDT#1686922500000",1686922500000,"0.02374","0.02374","0.02373","0.02374","69327",1686922559999,"1645.54268",54,"20256","480.87744"
"SKLUSDT","SKLUSDT#1686922560000",1686922560000,"0.02374","0.02375","0.02374","0.02375","104423",1686922619999,"2479.35635",49,"94147","2235.40411"
"SKLUSDT","SKLUSDT#1686922620000",1686922620000,"0.02374","0.02374","0.02370","0.02371","251933",1686922679999,"5976.18069",79,"76390","1811.21381"
"SKLUSDT","SKLUSDT#1686922680000",1686922680000,"0.02372","0.02372","0.02371","0.02371","176794",1686922739999,"4192.90412",57,"84927","2014.46844"
"SKLUSDT","SKLUSDT#1686922740000",1686922740000,"0.02372","0.02372","0.02372","0.02372","14298",1686922799999,"339.14856",13,"1228","29.12816"
"SKLUSDT","SKLUSDT#1686922800000",1686922800000,"0.02373","0.02373","0.02368","0.02368","112302",1686922859999,"2661.99507",68,"829","19.66745"
"SKLUSDT","SKLUSDT#1686922860000",1686922860000,"0.02369","0.02370","0.02368","0.02370","166044",1686922919999,"3933.64112",39,"65705","1556.67167"
"SKLUSDT","SKLUSDT#1686922920000",1686922920000,"0.02371","0.02371","0.02369","0.02369","59907",1686922979999,"1419.38045",18,"1193","28.28603"
"SKLUSDT","SKLUSDT#1686922980000",1686922980000,"0.02369","0.02369","0.02368","0.02369","39150",1686923039999,"927.31990",16,"17348","410.97412"
"SKLUSDT","SKLUSDT#1686923040000",1686923040000,"0.02369","0.02371","0.02369","0.02369","111488",1686923099999,"2641.88708",27,"50861","1205.28539"
"SKLUSDT","SKLUSDT#1686923100000",1686923100000,"0.02368","0.02369","0.02365","0.02367","318234",1686923159999,"7534.30892",74,"212983","5042.69267"
"SKLUSDT","SKLUSDT#1686923160000",1686923160000,"0.02368","0.02368","0.02366","0.02367","48564",1686923219999,"1149.45452",12,"40132","949.93564"
"SKLUSDT","SKLUSDT#1686923220000",1686923220000,"0.02366","0.02368","0.02366","0.02367","24530",1686923279999,"580.54396",14,"14072","333.08742"
"SKLUSDT","SKLUSDT#1686923280000",1686923280000,"0.02367","0.02369","0.02366","0.02369","95881",1686923339999,"2270.05101",31,"49686","1176.56423"
"SKLUSDT","SKLUSDT#1686923340000",1686923340000,"0.02369","0.02369","0.02367","0.02368","28861",1686923399999,"683.50830",12,"17575","416.17600"
"SKLUSDT","SKLUSDT#1686923400000",1686923400000,"0.02368","0.02369","0.02367","0.02368","33911",1686923459999,"802.96404",34,"6215","147.18837"
"SKLUSDT","SKLUSDT#1686923460000",1686923460000,"0.02369","0.02371","0.02369","0.02371","74754",1686923519999,"1771.37360",24,"58980","1397.58150"
"SKLUSDT","SKLUSDT#1686923520000",1686923520000,"0.02370","0.02370","0.02369","0.02370","48263",1686923579999,"1143.79075",23,"1927","45.66990"
"SKLUSDT","SKLUSDT#1686923580000",1686923580000,"0.02369","0.02370","0.02368","0.02370","61752",1686923639999,"1462.86260",17,"2110","50.00700"
"SKLUSDT","SKLUSDT#1686923640000",1686923640000,"0.02369","0.02369","0.02368","0.02369","26307",1686923699999,"623.00067",13,"3266","77.37154"
"SKLUSDT","SKLUSDT#1686923700000",1686923700000,"0.02369","0.02369","0.02365","0.02365","82247",1686923759999,"1946.96056",39,"25264","598.28164"
"SKLUSDT","SKLUSDT#1686923760000",1686923760000,"0.02367","0.02367","0.02366","0.02367","77993",1686923819999,"1845.96467",24,"59488","1408.08096"
"SKLUSDT","SKLUSDT#1686923820000",1686923820000,"0.02366","0.02366","0.02363","0.02364","32721",1686923879999,"773.77871",23,"16297","385.42405"
