"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686927660000",1686927660000,"8.960","8.980","8.960","8.960","1799.6",1686927719999,"16145.5730",87,"644.0","5781.6710"
"TRBUSDT","TRBUSDT#1686927720000",1686927720000,"8.960","8.980","8.960","8.960","2115.4",1686927779999,"18959.1310",98,"741.9","6650.4330"
"TRBUSDT","TRBUSDT#1686927780000",1686927780000,"8.960","8.960","8.920","8.920","3803.4",1686927839999,"33998.0460",114,"605.6","5411.3440"
"TRBUSDT","TRBUSDT#1686927840000",1686927840000,"8.930","8.950","8.910","8.940","2762.2",1686927899999,"24674.9150",121,"1483.5","13251.9280"
"TRBUSDT","TRBUSDT#1686927900000",1686927900000,"8.940","8.950","8.930","8.940","2912.9",1686927959999,"26041.8880",111,"1243.7","11119.2410"
"TRBUSDT","TRBUSDT#1686927960000",1686927960000,"8.940","8.940","8.930","8.940","1927.8",1686928019999,"17216.1780",92,"761.0","6796.6540"
"TRBUSDT","TRBUSDT#1686928020000",1686928020000,"8.930","8.940","8.930","8.940","1387.6",1686928079999,"12397.8840",74,"722.5","6456.3900"
"TRBUSDT","TRBUSDT#1686928080000",1686928080000,"8.930","8.940","8.930","8.940","539.8",1686928139999,"4825.2220",61,"419.3","3748.5420"
"TRBUSDT","TRBUSDT#1686928140000",1686928140000,"8.940","8.940","8.930","8.940","747.9",1686928199999,"6685.1030",29,"82.7","739.3380"
"TRBUSDT","TRBUSDT#1686928200000",1686928200000,"8.940","8.950","8.930","8.950","1506.2",1686928259999,"13469.1720",104,"1108.7","9915.0010"
"TRBUSDT","TRBUSDT#1686928260000",1686928260000,"8.940","8.970","8.940","8.960","2167.5",1686928319999,"19404.2140",103,"1483.3","13279.3100"
"TRBUSDT","TRBUSDT#1686928320000",1686928320000,"8.950","8.960","8.950","8.960","117.9",1686928379999,"1056.3510",14,"114.6","1026.8160"
"TRBUSDT","TRBUSDT#1686928380000",1686928380000,"8.950","8.950","8.940","8.950","1274.9",1686928439999,"11409.5840",52,"37.8","338.3100"
"TRBUSDT","TRBUSDT#1686928440000",1686928440000,"8.950","8.960","8.950","8.960","1481.5",1686928499999,"13260.2410",88,"822.7","7363.9810"
"TRBUSDT","TRBUSDT#1686928500000",1686928500000,"8.960","8.970","8.950","8.970","665.3",1686928559999,"5961.7260",43,"436.3","3909.9980"
"TRBUSDT","TRBUSDT#1686928560000",1686928560000,"8.970","8.970","8.960","8.960","771.8",1686928619999,"6915.4870",53,"187.3","1678.3670"
"TRBUSDT","TRBUSDT#1686928620000",1686928620000,"8.960","8.960","8.940","8.940","1006.2",1686928679999,"9005.9990",42,"560.4","5016.0930"
"TRBUSDT","TRBUSDT#1686928680000",1686928680000,"8.940","8.950","8.930","8.950","1574.3",1686928739999,"14075.5170",56,"549.2","4911.1270"
"TRBUSDT","TRBUSDT#1686928740000",1686928740000,"8.940","8.950","8.940","8.950","680.4",1686928799999,"6084.6140",26,"183.8","1645.0100"
"TRBUSDT","TRBUSDT#1686928800000",1686928800000,"8.950","8.960","8.940","8.960","1197.9",1686928859999,"10720.6750",58,"820.1","7340.2400"
"TRBUSDT","TRBUSDT#1686928860000",1686928860000,"8.960","8.960","8.950","8.950","188.4",1686928919999,"1688.0600",13,"188.0","1684.4800"
"TRBUSDT","TRBUSDT#1686928920000",1686928920000,"8.950","8.950","8.950","8.950","295.5",1686928979999,"2644.7250",12,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686928980000",1686928980000,"8.960","8.960","8.950","8.950","146.9",1686929039999,"1314.9460",6,"19.1","171.1360"
"TRBUSDT","TRBUSDT#1686929040000",1686929040000,"8.950","8.950","8.940","8.940","116.0",1686929099999,"1037.9370",10,"28.0","250.6000"
"TRBUSDT","TRBUSDT#1686929100000",1686929100000,"8.950","8.960","8.950","8.950","895.2",1686929159999,"8012.4710",62,"657.3","5883.2660"
"TRBUSDT","TRBUSDT#1686929160000",1686929160000,"8.960","8.980","8.950","8.980","2077.9",1686929219999,"18626.0900",70,"2052.6","18399.6550"
"TRBUSDT","TRBUSDT#1686929220000",1686929220000,"8.980","8.980","8.960","8.960","1100.5",1686929279999,"9870.6630",49,"219.9","1972.7550"
