"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686895260000",1686895260000,"136.94","136.95","136.86","136.90","191.517",1686895319999,"26217.35525",209,"90.578","12399.35550"
"XMRUSDT","XMRUSDT#1686895320000",1686895320000,"136.90","136.92","136.80","136.86","118.155",1686895379999,"16171.77459",110,"47.536","6505.84849"
"XMRUSDT","XMRUSDT#1686895380000",1686895380000,"136.85","136.88","136.81","136.84","47.493",1686895439999,"6499.18958",123,"33.714","4613.58576"
"XMRUSDT","XMRUSDT#1686895440000",1686895440000,"136.83","136.84","136.76","136.77","91.220",1686895499999,"12477.36742",121,"57.704","7892.61111"
"XMRUSDT","XMRUSDT#1686895500000",1686895500000,"136.76","136.83","136.74","136.79","188.303",1686895559999,"25758.28704",176,"134.453","18393.27961"
"XMRUSDT","XMRUSDT#1686895560000",1686895560000,"136.80","136.84","136.78","136.79","71.500",1686895619999,"9781.66760",75,"16.342","2235.71568"
"XMRUSDT","XMRUSDT#1686895620000",1686895620000,"136.79","136.81","136.78","136.79","52.218",1686895679999,"7142.95560",55,"10.154","1388.99943"
"XMRUSDT","XMRUSDT#1686895680000",1686895680000,"136.79","136.80","136.76","136.78","126.684",1686895739999,"17327.24126",130,"59.877","8189.83309"
"XMRUSDT","XMRUSDT#1686895740000",1686895740000,"136.78","136.80","136.76","136.80","58.034",1686895799999,"7938.09437",107,"33.110","4528.98232"
"XMRUSDT","XMRUSDT#1686895800000",1686895800000,"136.80","136.84","136.79","136.84","244.386",1686895859999,"33435.06615",154,"213.414","29197.94068"
"XMRUSDT","XMRUSDT#1686895860000",1686895860000,"136.84","136.85","136.64","136.66","567.428",1686895919999,"77585.32434",375,"191.370","26169.21443"
"XMRUSDT","XMRUSDT#1686895920000",1686895920000,"136.66","136.69","136.60","136.62","241.615",1686895979999,"33012.19067",195,"71.534","9775.17032"
"XMRUSDT","XMRUSDT#1686895980000",1686895980000,"136.62","136.75","136.61","136.69","189.536",1686896039999,"25907.92931",151,"145.430","19879.71501"
"XMRUSDT","XMRUSDT#1686896040000",1686896040000,"136.69","136.74","136.68","136.71","108.338",1686896099999,"14810.43967",99,"84.907","11607.40653"
"XMRUSDT","XMRUSDT#1686896100000",1686896100000,"136.71","136.83","136.68","136.81","377.481",1686896159999,"51628.58483",249,"312.551","42747.18354"
"XMRUSDT","XMRUSDT#1686896160000",1686896160000,"136.81","136.88","136.71","136.88","371.094",1686896219999,"50766.63451",230,"251.238","34375.52197"
"XMRUSDT","XMRUSDT#1686896220000",1686896220000,"136.88","136.88","136.81","136.85","73.291",1686896279999,"10030.08782",99,"50.454","6905.06088"
"XMRUSDT","XMRUSDT#1686896280000",1686896280000,"136.84","136.88","136.77","136.85","138.272",1686896339999,"18918.16367",150,"39.332","5382.47266"
"XMRUSDT","XMRUSDT#1686896340000",1686896340000,"136.84","136.89","136.82","136.83","55.703",1686896399999,"7623.12794",82,"37.864","5182.16408"
"XMRUSDT","XMRUSDT#1686896400000",1686896400000,"136.83","136.93","136.83","136.92","375.132",1686896459999,"51355.82088",232,"297.900","40783.22817"
"XMRUSDT","XMRUSDT#1686896460000",1686896460000,"136.92","136.92","136.87","136.89","50.807",1686896519999,"6955.60201",77,"21.120","2891.43874"
"XMRUSDT","XMRUSDT#1686896520000",1686896520000,"136.88","136.93","136.87","136.88","62.091",1686896579999,"8500.32720",69,"29.191","3996.62999"
"XMRUSDT","XMRUSDT#1686896580000",1686896580000,"136.88","136.93","136.83","136.87","123.212",1686896639999,"16866.46885",123,"69.865","9565.45131"
"XMRUSDT","XMRUSDT#1686896640000",1686896640000,"136.87","136.89","136.83","136.85","32.028",1686896699999,"4383.12883",86,"15.229","2084.19247"
"XMRUSDT","XMRUSDT#1686896700000",1686896700000,"136.85","136.94","136.82","136.93","151.111",1686896759999,"20686.72053",183,"112.976","15467.01582"
"XMRUSDT","XMRUSDT#1686896760000",1686896760000,"136.93","136.99","136.91","136.99","402.475",1686896819999,"55115.01830",86,"393.275","53855.21539"
"XMRUSDT","XMRUSDT#1686896820000",1686896820000,"136.99","137.00","136.96","136.99","43.524",1686896879999,"5962.04216",76,"14.096","1931.02739"
"XMRUSDT","XMRUSDT#1686896880000",1686896880000,"136.99","137.00","136.99","136.99","33.236",1686896939999,"4553.01116",43,"5.179","709.48273"
"XMRUSDT","XMRUSDT#1686896940000",1686896940000,"137.00","137.08","136.99","137.08","202.883",1686896999999,"27801.56603",71,"199.909","27394.15777"
"XMRUSDT","XMRUSDT#1686897000000",1686897000000,"137.08","137.08","136.99","137.08","193.385",1686897059999,"26505.78802",142,"132.365","18142.97328"
"XMRUSDT","XMRUSDT#1686897060000",1686897060000,"137.07","137.09","137.07","137.08","51.641",1686897119999,"7078.85618",77,"41.084","5631.80819"
"XMRUSDT","XMRUSDT#1686897120000",1686897120000,"137.09","137.10","136.97","137.08","144.664",1686897179999,"19824.58540",142,"21.638","2965.88042"
"XMRUSDT","XMRUSDT#1686897180000",1686897180000,"137.08","137.10","137.08","137.10","49.316",1686897239999,"6761.02875",29,"31.119","4266.41343"
"XMRUSDT","XMRUSDT#1686897240000",1686897240000,"137.10","137.10","137.09","137.10","37.155",1686897299999,"5093.86837",13,"28.942","3967.94820"
"XMRUSDT","XMRUSDT#1686897300000",1686897300000,"137.09","137.10","136.98","137.02","154.316",1686897359999,"21150.26115",160,"19.060","2612.42147"
"XMRUSDT","XMRUSDT#1686897360000",1686897360000,"137.02","137.02","136.75","136.76","506.166",1686897419999,"69260.01557",413,"181.417","24820.95356"
"XMRUSDT","XMRUSDT#1686897420000",1686897420000,"136.76","136.91","136.75","136.91","180.405",1686897479999,"24688.31522",133,"157.548","21560.29797"
"XMRUSDT","XMRUSDT#1686897480000",1686897480000,"136.92","137.05","136.92","137.02","92.569",1686897539999,"12682.09201",124,"65.631","8991.36429"
"XMRUSDT","XMRUSDT#1686897540000",1686897540000,"137.02","137.07","136.86","136.96","217.817",1686897599999,"29836.26474",190,"77.838","10662.64378"
"XMRUSDT","XMRUSDT#1686897600000",1686897600000,"136.96","137.03","136.93","137.00","139.824",1686897659999,"19154.12637",187,"118.180","16189.39099"
"XMRUSDT","XMRUSDT#1686897660000",1686897660000,"137.00","137.12","136.99","137.09","85.446",1686897719999,"11710.58703",112,"55.368","7588.33937"
"XMRUSDT","XMRUSDT#1686897720000",1686897720000,"137.09","137.13","137.08","137.10","108.176",1686897779999,"14831.28416",120,"68.255","9358.32081"
"XMRUSDT","XMRUSDT#1686897780000",1686897780000,"137.10","137.12","137.03","137.09","57.509",1686897839999,"7883.33871",128,"28.935","3966.77523"
"XMRUSDT","XMRUSDT#1686897840000",1686897840000,"137.11","137.12","137.03","137.09","68.943",1686897899999,"9451.49786",97,"38.874","5329.99393"
"XMRUSDT","XMRUSDT#1686897900000",1686897900000,"137.07","137.07","137.01","137.05","42.563",1686897959999,"5832.71607",71,"14.565","1995.93041"
"XMRUSDT","XMRUSDT#1686897960000",1686897960000,"137.05","137.11","137.05","137.08","67.541",1686898019999,"9258.37910",88,"39.719","5444.65934"
"XMRUSDT","XMRUSDT#1686898020000",1686898020000,"137.08","137.09","136.91","136.96","115.649",1686898079999,"15841.51653",153,"42.380","5804.61282"
"XMRUSDT","XMRUSDT#1686898080000",1686898080000,"136.97","137.01","136.92","136.93","82.953",1686898139999,"11362.57599",93,"58.055","7951.96471"
