"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686931260000",1686931260000,"0.1537","0.1538","0.1536","0.1538","99550.9",1686931319999,"15305.16157",167,"55885.6","8593.04859"
"IOTAUSDT","IOTAUSDT#1686931320000",1686931320000,"0.1537","0.1538","0.1537","0.1537","35835.7",1686931379999,"5508.83268",80,"19333.5","2972.30658"
"IOTAUSDT","IOTAUSDT#1686931380000",1686931380000,"0.1537","0.1538","0.1536","0.1538","22579.8",1686931439999,"3470.28176",69,"12910.1","1984.37556"
"IOTAUSDT","IOTAUSDT#1686931440000",1686931440000,"0.1538","0.1539","0.1536","0.1539","75080.2",1686931499999,"11543.15355",89,"35797.6","5505.85879"
"IOTAUSDT","IOTAUSDT#1686931500000",1686931500000,"0.1538","0.1539","0.1537","0.1538","87116.5",1686931559999,"13398.24006",84,"43515.0","6692.82114"
"IOTAUSDT","IOTAUSDT#1686931560000",1686931560000,"0.1539","0.1540","0.1538","0.1539","108195.7",1686931619999,"16650.35576",111,"37010.6","5696.96686"
"IOTAUSDT","IOTAUSDT#1686931620000",1686931620000,"0.1539","0.1539","0.1538","0.1538","41873.2",1686931679999,"6440.81027",51,"23860.6","3669.76028"
"IOTAUSDT","IOTAUSDT#1686931680000",1686931680000,"0.1538","0.1539","0.1537","0.1539","35418.2",1686931739999,"5447.59411",42,"14879.1","2288.68384"
"IOTAUSDT","IOTAUSDT#1686931740000",1686931740000,"0.1538","0.1539","0.1538","0.1539","24855.0",1686931799999,"3824.32562",35,"13791.3","2122.48107"
"IOTAUSDT","IOTAUSDT#1686931800000",1686931800000,"0.1538","0.1539","0.1538","0.1539","39260.5",1686931859999,"6041.29695",45,"12311.1","1894.67829"
"IOTAUSDT","IOTAUSDT#1686931860000",1686931860000,"0.1539","0.1539","0.1539","0.1539","26107.0",1686931919999,"4017.86730",11,"26107.0","4017.86730"
"IOTAUSDT","IOTAUSDT#1686931920000",1686931920000,"0.1540","0.1542","0.1540","0.1541","101370.7",1686931979999,"15613.83087",88,"52506.2","8087.95368"
"IOTAUSDT","IOTAUSDT#1686931980000",1686931980000,"0.1541","0.1542","0.1540","0.1541","63031.3",1686932039999,"9712.87542",64,"17346.2","2673.12960"
"IOTAUSDT","IOTAUSDT#1686932040000",1686932040000,"0.1542","0.1542","0.1540","0.1540","64152.6",1686932099999,"9880.38234",41,"19149.3","2949.03139"
"IOTAUSDT","IOTAUSDT#1686932100000",1686932100000,"0.1539","0.1540","0.1538","0.1540","37021.5",1686932159999,"5698.03483",25,"14397.5","2216.27433"
"IOTAUSDT","IOTAUSDT#1686932160000",1686932160000,"0.1540","0.1540","0.1539","0.1540","42526.1",1686932219999,"6548.83763",32,"35053.6","5398.25440"
"IOTAUSDT","IOTAUSDT#1686932220000",1686932220000,"0.1540","0.1541","0.1540","0.1541","18247.2",1686932279999,"2810.81929",17,"7504.9","1156.50509"
"IOTAUSDT","IOTAUSDT#1686932280000",1686932280000,"0.1541","0.1541","0.1540","0.1541","22722.8",1686932339999,"3500.33617",28,"7616.0","1172.97258"
"IOTAUSDT","IOTAUSDT#1686932340000",1686932340000,"0.1541","0.1543","0.1541","0.1542","86719.6",1686932399999,"13373.94252",68,"45599.9","7032.50356"
"IOTAUSDT","IOTAUSDT#1686932400000",1686932400000,"0.1542","0.1543","0.1542","0.1543","5961.2",1686932459999,"919.49180",12,"2747.6","423.95468"
"IOTAUSDT","IOTAUSDT#1686932460000",1686932460000,"0.1543","0.1543","0.1542","0.1542","18500.8",1686932519999,"2854.46929",20,"15372.1","2371.91503"
"IOTAUSDT","IOTAUSDT#1686932520000",1686932520000,"0.1543","0.1543","0.1542","0.1542","20963.8",1686932579999,"3233.37147",12,"5966.4","920.61552"
"IOTAUSDT","IOTAUSDT#1686932580000",1686932580000,"0.1543","0.1543","0.1540","0.1541","86717.4",1686932639999,"13366.26008",67,"9989.7","1540.39818"
"IOTAUSDT","IOTAUSDT#1686932640000",1686932640000,"0.1541","0.1541","0.1541","0.1541","13801.5",1686932699999,"2126.81115",14,"12714.8","1959.35068"
"IOTAUSDT","IOTAUSDT#1686932700000",1686932700000,"0.1541","0.1542","0.1541","0.1542","3565.0",1686932759999,"549.57172",6,"2052.2","316.44924"
"IOTAUSDT","IOTAUSDT#1686932760000",1686932760000,"0.1541","0.1541","0.1541","0.1541","13744.9",1686932819999,"2118.08909",7,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686932820000",1686932820000,"0.1541","0.1544","0.1541","0.1543","89969.8",1686932879999,"13878.32971",63,"88810.7","13699.50392"
"IOTAUSDT","IOTAUSDT#1686932880000",1686932880000,"0.1544","0.1544","0.1543","0.1543","16804.2",1686932939999,"2592.89973",12,"116.7","18.01848"
"IOTAUSDT","IOTAUSDT#1686932940000",1686932940000,"0.1543","0.1544","0.1542","0.1543","196026.3",1686932999999,"30244.35948",126,"42365.2","6537.03821"
"IOTAUSDT","IOTAUSDT#1686933000000",1686933000000,"0.1543","0.1545","0.1543","0.1545","200671.0",1686933059999,"30995.31475",152,"150492.7","23246.42363"
"IOTAUSDT","IOTAUSDT#1686933060000",1686933060000,"0.1545","0.1546","0.1545","0.1546","66972.3",1686933119999,"10347.47838",45,"2580.3","398.91438"
"IOTAUSDT","IOTAUSDT#1686933120000",1686933120000,"0.1545","0.1546","0.1545","0.1546","49993.2",1686933179999,"7724.01511",24,"657.1","101.58766"
"IOTAUSDT","IOTAUSDT#1686933180000",1686933180000,"0.1545","0.1546","0.1543","0.1543","415513.5",1686933239999,"64172.72792",195,"63490.4","9803.83106"
"IOTAUSDT","IOTAUSDT#1686933240000",1686933240000,"0.1543","0.1544","0.1543","0.1543","16598.1",1686933299999,"2561.09013",17,"33.0","5.09520"
"IOTAUSDT","IOTAUSDT#1686933300000",1686933300000,"0.1543","0.1545","0.1543","0.1544","131356.5",1686933359999,"20276.42161",117,"107603.5","16610.73364"
"IOTAUSDT","IOTAUSDT#1686933360000",1686933360000,"0.1545","0.1546","0.1544","0.1546","59433.4",1686933419999,"9183.58870",55,"58259.7","9002.36942"
"IOTAUSDT","IOTAUSDT#1686933420000",1686933420000,"0.1546","0.1546","0.1545","0.1545","95966.5",1686933479999,"14829.02092",87,"21966.7","3396.05182"
"IOTAUSDT","IOTAUSDT#1686933480000",1686933480000,"0.1544","0.1546","0.1544","0.1545","105428.8",1686933539999,"16292.27376",55,"31282.9","4834.74914"
"IOTAUSDT","IOTAUSDT#1686933540000",1686933540000,"0.1545","0.1545","0.1544","0.1544","7147.4",1686933599999,"1104.22219",23,"1912.6","295.49670"
"IOTAUSDT","IOTAUSDT#1686933600000",1686933600000,"0.1544","0.1545","0.1544","0.1544","49833.9",1686933659999,"7696.48358",65,"25159.9","3886.81798"
"IOTAUSDT","IOTAUSDT#1686933660000",1686933660000,"0.1544","0.1544","0.1544","0.1544","8341.1",1686933719999,"1287.86584",6,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686933720000",1686933720000,"0.1544","0.1545","0.1544","0.1545","8097.0",1686933779999,"1250.48650",3,"3097.0","478.48650"
"IOTAUSDT","IOTAUSDT#1686933780000",1686933780000,"0.1544","0.1545","0.1543","0.1544","40552.0",1686933839999,"6261.45684",56,"16714.4","2580.94758"
"IOTAUSDT","IOTAUSDT#1686933840000",1686933840000,"0.1545","0.1545","0.1544","0.1545","34863.7",1686933899999,"5386.22820",21,"32729.2","5056.66140"
"IOTAUSDT","IOTAUSDT#1686933900000",1686933900000,"0.1544","0.1545","0.1544","0.1544","8710.1",1686933959999,"1345.25920",16,"4197.6","648.52920"
"IOTAUSDT","IOTAUSDT#1686933960000",1686933960000,"0.1545","0.1545","0.1544","0.1545","93028.7",1686934019999,"14371.73775",74,"56249.9","8690.60955"
"IOTAUSDT","IOTAUSDT#1686934020000",1686934020000,"0.1545","0.1545","0.1545","0.1545","28465.3",1686934079999,"4397.88885",26,"23939.8","3698.69910"
"IOTAUSDT","IOTAUSDT#1686934080000",1686934080000,"0.1545","0.1549","0.1545","0.1549","102495.2",1686934139999,"15857.34910",62,"92624.2","14329.74600"
"IOTAUSDT","IOTAUSDT#1686934140000",1686934140000,"0.1548","0.1549","0.1548","0.1549","23911.1",1686934199999,"3702.72101",30,"12827.3","1986.94877"
"IOTAUSDT","IOTAUSDT#1686934200000",1686934200000,"0.1549","0.1549","0.1547","0.1548","42177.5",1686934259999,"6528.92490",73,"13904.8","2152.46304"
"IOTAUSDT","IOTAUSDT#1686934260000",1686934260000,"0.1548","0.1548","0.1547","0.1547","27912.2",1686934319999,"4319.90072",44,"6457.6","999.63648"
"IOTAUSDT","IOTAUSDT#1686934320000",1686934320000,"0.1547","0.1549","0.1547","0.1549","75032.3",1686934379999,"11614.91509",51,"37780.5","5849.83645"
"IOTAUSDT","IOTAUSDT#1686934380000",1686934380000,"0.1549","0.1550","0.1548","0.1549","69868.7",1686934439999,"10823.30432",67,"39741.1","6157.92928"
"IOTAUSDT","IOTAUSDT#1686934440000",1686934440000,"0.1549","0.1551","0.1549","0.1551","97610.2",1686934499999,"15129.62494",51,"77863.9","12068.94844"
"IOTAUSDT","IOTAUSDT#1686934500000",1686934500000,"0.1550","0.1553","0.1550","0.1551","146627.4",1686934559999,"22749.30742",155,"79193.3","12286.37052"
"IOTAUSDT","IOTAUSDT#1686934560000",1686934560000,"0.1551","0.1552","0.1550","0.1550","63102.2",1686934619999,"9786.75666",95,"16804.0","2606.71713"
"IOTAUSDT","IOTAUSDT#1686934620000",1686934620000,"0.1550","0.1552","0.1550","0.1551","27015.6",1686934679999,"4190.98036",25,"26955.6","4181.67761"
"IOTAUSDT","IOTAUSDT#1686934680000",1686934680000,"0.1551","0.1552","0.1551","0.1552","2897.7",1686934739999,"449.66851",10,"2352.4","365.09248"
"IOTAUSDT","IOTAUSDT#1686934740000",1686934740000,"0.1552","0.1552","0.1551","0.1551","36770.8",1686934799999,"5703.50660",62,"8719.0","1352.67242"
"IOTAUSDT","IOTAUSDT#1686934800000",1686934800000,"0.1551","0.1554","0.1551","0.1553","80526.9",1686934859999,"12504.47828",112,"59030.7","9168.52076"
