"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686891660000",1686891660000,"0.1811","0.1811","0.1808","0.1808","107453",1686891719999,"19442.8720",179,"18875","3414.8320"
"ICXUSDT","ICXUSDT#1686891720000",1686891720000,"0.1808","0.1811","0.1808","0.1811","40910",1686891779999,"7402.4331",88,"18414","3332.3970"
"ICXUSDT","ICXUSDT#1686891780000",1686891780000,"0.1810","0.1811","0.1807","0.1811","137239",1686891839999,"24834.1116",198,"56778","10280.2608"
"ICXUSDT","ICXUSDT#1686891840000",1686891840000,"0.1811","0.1812","0.1811","0.1811","14547",1686891899999,"2634.6165",33,"1548","280.4976"
"ICXUSDT","ICXUSDT#1686891900000",1686891900000,"0.1812","0.1815","0.1812","0.1814","155778",1686891959999,"28259.9883",183,"90505","16417.9306"
"ICXUSDT","ICXUSDT#1686891960000",1686891960000,"0.1815","0.1818","0.1815","0.1817","86623",1686892019999,"15730.0492",102,"42321","7685.4835"
"ICXUSDT","ICXUSDT#1686892020000",1686892020000,"0.1817","0.1818","0.1816","0.1818","115127",1686892079999,"20922.2663",165,"37094","6742.8139"
"ICXUSDT","ICXUSDT#1686892080000",1686892080000,"0.1819","0.1819","0.1817","0.1817","8759",1686892139999,"1592.3474",44,"2225","404.5520"
"ICXUSDT","ICXUSDT#1686892140000",1686892140000,"0.1817","0.1818","0.1817","0.1817","32266",1686892199999,"5865.1360",58,"24038","4370.1084"
"ICXUSDT","ICXUSDT#1686892200000",1686892200000,"0.1818","0.1820","0.1817","0.1818","105441",1686892259999,"19176.0742",134,"56949","10355.7295"
"ICXUSDT","ICXUSDT#1686892260000",1686892260000,"0.1818","0.1819","0.1816","0.1817","105770",1686892319999,"19224.2833",124,"45433","8256.8710"
"ICXUSDT","ICXUSDT#1686892320000",1686892320000,"0.1816","0.1816","0.1813","0.1813","34217",1686892379999,"6208.1324",57,"13013","2360.5995"
"ICXUSDT","ICXUSDT#1686892380000",1686892380000,"0.1813","0.1814","0.1813","0.1813","5868",1686892439999,"1063.8796",16,"112","20.3168"
