"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686952860000",1686952860000,"135.86","135.88","135.79","135.88","98.472",1686952919999,"13375.54120",104,"6.002","815.16828"
"XMRUSDT","XMRUSDT#1686952920000",1686952920000,"135.88","135.90","135.87","135.89","49.965",1686952979999,"6789.61356",161,"28.817","3915.90314"
"XMRUSDT","XMRUSDT#1686952980000",1686952980000,"135.88","135.91","135.88","135.90","20.729",1686953039999,"2817.13527",44,"18.777","2551.85847"
"XMRUSDT","XMRUSDT#1686953040000",1686953040000,"135.91","135.91","135.90","135.91","27.980",1686953099999,"3802.75791",21,"27.591","3749.89281"
"XMRUSDT","XMRUSDT#1686953100000",1686953100000,"135.91","136.00","135.90","135.99","161.463",1686953159999,"21952.47428",135,"145.391","19767.46964"
"XMRUSDT","XMRUSDT#1686953160000",1686953160000,"136.00","136.14","136.00","136.13","241.822",1686953219999,"32909.24234",222,"188.989","25717.97695"
"XMRUSDT","XMRUSDT#1686953220000",1686953220000,"136.13","136.14","136.06","136.06","93.868",1686953279999,"12775.26916",161,"19.606","2667.95446"
"XMRUSDT","XMRUSDT#1686953280000",1686953280000,"136.07","136.20","136.06","136.20","241.201",1686953339999,"32836.76668",176,"210.901","28712.65460"
"XMRUSDT","XMRUSDT#1686953340000",1686953340000,"136.20","136.20","136.13","136.16","77.005",1686953399999,"10485.84721",113,"19.766","2691.53243"
"XMRUSDT","XMRUSDT#1686953400000",1686953400000,"136.17","136.23","136.17","136.22","110.837",1686953459999,"15096.49301",80,"97.989","13346.37498"
"XMRUSDT","XMRUSDT#1686953460000",1686953460000,"136.23","136.24","136.22","136.23","10.270",1686953519999,"1399.08652",47,"8.353","1137.94868"
"XMRUSDT","XMRUSDT#1686953520000",1686953520000,"136.24","136.25","135.80","135.83","1044.861",1686953579999,"142073.20912",526,"181.077","24603.88993"
"XMRUSDT","XMRUSDT#1686953580000",1686953580000,"135.83","135.92","135.83","135.88","80.272",1686953639999,"10905.36150",112,"48.504","6589.25010"
"XMRUSDT","XMRUSDT#1686953640000",1686953640000,"135.89","135.92","135.87","135.87","24.402",1686953699999,"3316.38491",51,"16.053","2181.66164"
"XMRUSDT","XMRUSDT#1686953700000",1686953700000,"135.86","135.88","135.79","135.79","70.963",1686953759999,"9640.75494",134,"9.079","1233.52559"
"XMRUSDT","XMRUSDT#1686953760000",1686953760000,"135.79","135.85","135.79","135.81","36.733",1686953819999,"4988.94607",86,"18.456","2506.53581"
"XMRUSDT","XMRUSDT#1686953820000",1686953820000,"135.81","135.83","135.67","135.71","322.842",1686953879999,"43820.52115",179,"15.584","2115.12088"
"XMRUSDT","XMRUSDT#1686953880000",1686953880000,"135.70","135.72","135.68","135.69","28.011",1686953939999,"3801.30604",55,"11.251","1526.88918"
"XMRUSDT","XMRUSDT#1686953940000",1686953940000,"135.69","135.72","135.68","135.69","35.031",1686953999999,"4753.46634",66,"20.139","2732.71255"
"XMRUSDT","XMRUSDT#1686954000000",1686954000000,"135.69","135.73","135.65","135.67","95.082",1686954059999,"12901.86689",112,"54.295","7367.71534"
"XMRUSDT","XMRUSDT#1686954060000",1686954060000,"135.67","135.68","135.67","135.68","2.259",1686954119999,"306.49577",6,"1.724","233.91232"
"XMRUSDT","XMRUSDT#1686954120000",1686954120000,"135.67","135.67","135.44","135.45","211.276",1686954179999,"28639.61594",182,"8.081","1095.02836"
"XMRUSDT","XMRUSDT#1686954180000",1686954180000,"135.45","135.48","135.27","135.33","500.650",1686954239999,"67772.86307",304,"158.304","21430.31225"
"XMRUSDT","XMRUSDT#1686954240000",1686954240000,"135.33","135.35","135.18","135.18","653.467",1686954299999,"88385.59135",407,"204.720","27693.37387"
"XMRUSDT","XMRUSDT#1686954300000",1686954300000,"135.19","135.22","134.98","135.15","828.543",1686954359999,"111937.08993",453,"324.248","43800.67154"
"XMRUSDT","XMRUSDT#1686954360000",1686954360000,"135.15","135.23","135.13","135.18","89.932",1686954419999,"12156.36850",130,"48.892","6608.81646"
"XMRUSDT","XMRUSDT#1686954420000",1686954420000,"135.19","135.21","135.16","135.16","22.423",1686954479999,"3031.20822",37,"10.703","1446.81637"
