"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686898860000",1686898860000,"239.000","239.000","238.870","238.970","87.92",1686898919999,"21006.22860",50,"61.27","14637.84610"
"BNBBUSD","BNBBUSD#1686898920000",1686898920000,"238.960","239.280","238.960","239.280","324.58",1686898979999,"77628.75820",120,"231.79","55428.48970"
"BNBBUSD","BNBBUSD#1686898980000",1686898980000,"239.260","239.270","239.180","239.180","42.45",1686899039999,"10155.91170",22,"1.08","258.36660"
"BNBBUSD","BNBBUSD#1686899040000",1686899040000,"239.180","239.280","239.180","239.280","11.93",1686899099999,"2853.62220",8,"8.07","1930.30240"
"BNBBUSD","BNBBUSD#1686899100000",1686899100000,"239.270","239.380","239.250","239.380","204.36",1686899159999,"48900.20310",38,"34.72","8308.01980"
"BNBBUSD","BNBBUSD#1686899160000",1686899160000,"239.380","239.380","239.330","239.360","9.94",1686899219999,"2379.42290",6,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686899220000",1686899220000,"239.360","239.360","239.270","239.270","29.04",1686899279999,"6950.26490",22,"0.04","9.57120"
"BNBBUSD","BNBBUSD#1686899280000",1686899280000,"239.280","239.390","239.280","239.380","74.16",1686899339999,"17746.14340",34,"54.48","13036.80820"
"BNBBUSD","BNBBUSD#1686899340000",1686899340000,"239.390","239.480","239.370","239.430","258.94",1686899399999,"61996.68610",98,"129.11","30909.82720"
"BNBBUSD","BNBBUSD#1686899400000",1686899400000,"239.420","239.470","239.390","239.420","85.43",1686899459999,"20454.71020",64,"42.01","10058.94700"
"BNBBUSD","BNBBUSD#1686899460000",1686899460000,"239.430","239.500","239.380","239.480","185.09",1686899519999,"44320.09540",62,"130.52","31253.67630"
"BNBBUSD","BNBBUSD#1686899520000",1686899520000,"239.470","239.490","239.410","239.490","98.94",1686899579999,"23689.88250",39,"82.57","19770.61810"
"BNBBUSD","BNBBUSD#1686899580000",1686899580000,"239.450","239.450","239.250","239.310","417.23",1686899639999,"99861.26870",149,"125.56","30054.39710"
"BNBBUSD","BNBBUSD#1686899640000",1686899640000,"239.330","239.330","239.220","239.290","132.23",1686899699999,"31640.92150",92,"97.53","23337.80070"
"BNBBUSD","BNBBUSD#1686899700000",1686899700000,"239.290","239.410","239.290","239.330","119.19",1686899759999,"28528.48250",121,"76.42","18290.64830"
"BNBBUSD","BNBBUSD#1686899760000",1686899760000,"239.290","239.290","238.940","238.940","285.08",1686899819999,"68158.00690",92,"2.28","545.07960"
"BNBBUSD","BNBBUSD#1686899820000",1686899820000,"238.940","239.080","238.770","238.780","402.30",1686899879999,"96124.91540",138,"165.89","39644.00010"
"BNBBUSD","BNBBUSD#1686899880000",1686899880000,"238.780","238.780","238.670","238.760","235.73",1686899939999,"56273.55090",67,"155.90","37214.72950"
"BNBBUSD","BNBBUSD#1686899940000",1686899940000,"238.730","238.840","238.730","238.770","176.26",1686899999999,"42092.29860",60,"113.99","27221.78490"
"BNBBUSD","BNBBUSD#1686900000000",1686900000000,"238.760","238.910","238.760","238.910","74.93",1686900059999,"17895.98940",28,"74.87","17881.66380"
"BNBBUSD","BNBBUSD#1686900060000",1686900060000,"238.910","238.910","238.910","238.910","0.00",1686900119999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686900120000",1686900120000,"238.910","239.020","238.900","239.020","38.41",1686900179999,"9178.65370",25,"38.27","9145.19870"
"BNBBUSD","BNBBUSD#1686900180000",1686900180000,"239.060","239.100","239.030","239.080","120.75",1686900239999,"28867.84280",44,"28.51","6814.87850"
"BNBBUSD","BNBBUSD#1686900240000",1686900240000,"239.100","239.130","239.100","239.130","10.71",1686900299999,"2560.79100",5,"10.71","2560.79100"
"BNBBUSD","BNBBUSD#1686900300000",1686900300000,"239.190","239.330","238.970","239.000","348.02",1686900359999,"83217.86730",137,"125.88","30088.38630"
"BNBBUSD","BNBBUSD#1686900360000",1686900360000,"239.010","239.030","238.970","239.020","79.01",1686900419999,"18883.95480",26,"33.24","7944.08710"
"BNBBUSD","BNBBUSD#1686900420000",1686900420000,"238.960","239.060","238.920","239.060","92.00",1686900479999,"21986.76840",51,"83.56","19969.94600"
"BNBBUSD","BNBBUSD#1686900480000",1686900480000,"239.080","239.130","239.080","239.090","11.74",1686900539999,"2807.03570",9,"10.08","2410.11960"
"BNBBUSD","BNBBUSD#1686900540000",1686900540000,"239.090","239.090","238.970","238.970","190.02",1686900599999,"45419.38730",50,"28.51","6813.03470"
"BNBBUSD","BNBBUSD#1686900600000",1686900600000,"238.980","239.010","238.960","238.960","48.62",1686900659999,"11619.15770",47,"27.22","6505.13180"
"BNBBUSD","BNBBUSD#1686900660000",1686900660000,"238.920","238.960","238.920","238.960","33.87",1686900719999,"8092.99720",21,"32.87","7854.05720"
"BNBBUSD","BNBBUSD#1686900720000",1686900720000,"238.950","238.950","238.870","238.900","56.88",1686900779999,"13590.36390",19,"2.15","513.62500"
"BNBBUSD","BNBBUSD#1686900780000",1686900780000,"238.900","239.070","238.900","239.070","124.97",1686900839999,"29867.81020",52,"124.97","29867.81020"
"BNBBUSD","BNBBUSD#1686900840000",1686900840000,"239.060","239.100","239.050","239.100","19.02",1686900899999,"4546.89770",12,"2.27","542.74650"
"BNBBUSD","BNBBUSD#1686900900000",1686900900000,"239.090","239.100","239.060","239.060","63.10",1686900959999,"15085.87240",19,"1.04","248.66400"
"BNBBUSD","BNBBUSD#1686900960000",1686900960000,"239.060","239.240","239.060","239.240","72.00",1686901019999,"17218.89450",24,"70.75","16920.06950"
"BNBBUSD","BNBBUSD#1686901020000",1686901020000,"239.260","239.320","239.250","239.250","45.67",1686901079999,"10928.18840",25,"16.67","3988.81290"
"BNBBUSD","BNBBUSD#1686901080000",1686901080000,"239.300","239.380","239.150","239.200","170.67",1686901139999,"40836.41350",60,"36.06","8627.38780"
"BNBBUSD","BNBBUSD#1686901140000",1686901140000,"239.240","239.320","239.120","239.120","100.40",1686901199999,"24021.72890",49,"47.04","11255.60950"
"BNBBUSD","BNBBUSD#1686901200000",1686901200000,"239.110","239.360","239.110","239.360","104.50",1686901259999,"24998.47130",45,"102.98","24634.74070"
"BNBBUSD","BNBBUSD#1686901260000",1686901260000,"239.330","239.340","239.210","239.310","243.39",1686901319999,"58233.01840",98,"108.86","26044.81020"
"BNBBUSD","BNBBUSD#1686901320000",1686901320000,"239.340","239.380","239.000","239.000","297.55",1686901379999,"71202.90680",88,"22.00","5265.05270"
"BNBBUSD","BNBBUSD#1686901380000",1686901380000,"238.990","239.030","238.990","238.990","86.80",1686901439999,"20745.82590",41,"35.74","8541.74660"
"BNBBUSD","BNBBUSD#1686901440000",1686901440000,"238.980","238.980","238.840","238.850","128.05",1686901499999,"30591.06300",58,"15.62","3731.35710"
"BNBBUSD","BNBBUSD#1686901500000",1686901500000,"238.850","238.880","238.790","238.880","149.51",1686901559999,"35706.94330",81,"114.48","27341.08670"
"BNBBUSD","BNBBUSD#1686901560000",1686901560000,"238.890","238.910","238.800","238.880","121.71",1686901619999,"29071.67460",71,"68.77","16425.89590"
"BNBBUSD","BNBBUSD#1686901620000",1686901620000,"238.890","238.890","238.830","238.830","32.97",1686901679999,"7875.57380",14,"2.37","566.16930"
"BNBBUSD","BNBBUSD#1686901680000",1686901680000,"238.850","238.900","238.850","238.900","52.56",1686901739999,"12555.94030",13,"11.82","2823.51680"
"BNBBUSD","BNBBUSD#1686901740000",1686901740000,"238.890","239.070","238.890","239.070","82.35",1686901799999,"19679.81150",48,"75.77","18107.00250"
"BNBBUSD","BNBBUSD#1686901800000",1686901800000,"239.070","239.180","239.000","239.060","591.56",1686901859999,"141405.80140",101,"123.49","29519.46090"
"BNBBUSD","BNBBUSD#1686901860000",1686901860000,"239.090","239.160","238.980","238.980","190.88",1686901919999,"45637.45240",61,"110.17","26343.14410"
"BNBBUSD","BNBBUSD#1686901920000",1686901920000,"238.980","239.040","238.920","239.030","64.67",1686901979999,"15454.03730",35,"39.43","9422.38900"
"BNBBUSD","BNBBUSD#1686901980000",1686901980000,"239.030","239.070","239.030","239.050","9.67",1686902039999,"2311.46630",5,"8.48","2026.99440"
"BNBBUSD","BNBBUSD#1686902040000",1686902040000,"239.060","239.110","239.060","239.110","98.06",1686902099999,"23445.48360",44,"66.93","16002.48000"
"BNBBUSD","BNBBUSD#1686902100000",1686902100000,"239.120","239.120","239.020","239.020","12.27",1686902159999,"2933.65900",22,"2.80","669.53600"
"BNBBUSD","BNBBUSD#1686902160000",1686902160000,"239.010","239.050","239.010","239.050","13.17",1686902219999,"3147.95690",13,"10.66","2548.04180"
"BNBBUSD","BNBBUSD#1686902220000",1686902220000,"239.070","239.190","239.070","239.190","174.54",1686902279999,"41736.80860",56,"162.51","38860.12170"
"BNBBUSD","BNBBUSD#1686902280000",1686902280000,"239.180","239.180","239.030","239.060","120.05",1686902339999,"28703.30590",50,"5.50","1314.75930"
"BNBBUSD","BNBBUSD#1686902340000",1686902340000,"239.060","239.110","239.060","239.110","51.35",1686902399999,"12277.10270",25,"25.12","6005.50970"
"BNBBUSD","BNBBUSD#1686902400000",1686902400000,"239.110","239.200","239.110","239.200","78.37",1686902459999,"18742.38500",58,"74.85","17900.63090"
