"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686891660000",1686891660000,"0.1695","0.1695","0.1692","0.1693","65364",1686891719999,"11068.4398",100,"17552","2972.4199"
"AUDIOUSDT","AUDIOUSDT#1686891720000",1686891720000,"0.1693","0.1694","0.1692","0.1694","34540",1686891779999,"5849.9477",105,"32986","5586.9078"
"AUDIOUSDT","AUDIOUSDT#1686891780000",1686891780000,"0.1694","0.1695","0.1693","0.1694","7010",1686891839999,"1187.5588",21,"1353","229.2720"
"AUDIOUSDT","AUDIOUSDT#1686891840000",1686891840000,"0.1694","0.1694","0.1693","0.1693","311",1686891899999,"52.6643",4,"120","20.3280"
"AUDIOUSDT","AUDIOUSDT#1686891900000",1686891900000,"0.1694","0.1694","0.1693","0.1693","35551",1686891959999,"6022.2457",77,"27482","4655.4508"
"AUDIOUSDT","AUDIOUSDT#1686891960000",1686891960000,"0.1693","0.1696","0.1693","0.1695","58894",1686892019999,"9982.9003",133,"40190","6811.6371"
"AUDIOUSDT","AUDIOUSDT#1686892020000",1686892020000,"0.1696","0.1696","0.1695","0.1695","15693",1686892079999,"2659.9785",28,"150","25.4400"
"AUDIOUSDT","AUDIOUSDT#1686892080000",1686892080000,"0.1695","0.1695","0.1694","0.1694","11964",1686892139999,"2027.8891",26,"8188","1387.8660"
"AUDIOUSDT","AUDIOUSDT#1686892140000",1686892140000,"0.1694","0.1695","0.1694","0.1695","2923",1686892199999,"495.2577",7,"1015","172.0425"
"AUDIOUSDT","AUDIOUSDT#1686892200000",1686892200000,"0.1694","0.1695","0.1694","0.1694","980",1686892259999,"166.0439",8,"319","54.0705"
"AUDIOUSDT","AUDIOUSDT#1686892260000",1686892260000,"0.1695","0.1695","0.1694","0.1694","3097",1686892319999,"524.8677",4,"2359","399.8505"
"AUDIOUSDT","AUDIOUSDT#1686892320000",1686892320000,"0.1694","0.1694","0.1693","0.1693","16394",1686892379999,"2776.9608",38,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686892380000",1686892380000,"0.1693","0.1693","0.1693","0.1693","197",1686892439999,"33.3521",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686892440000",1686892440000,"0.1694","0.1694","0.1693","0.1693","1615",1686892499999,"273.5718",4,"1523","257.9962"
"AUDIOUSDT","AUDIOUSDT#1686892500000",1686892500000,"0.1693","0.1694","0.1693","0.1694","24798",1686892559999,"4200.7221",45,"24109","4084.0646"
"AUDIOUSDT","AUDIOUSDT#1686892560000",1686892560000,"0.1694","0.1695","0.1694","0.1695","2655",1686892619999,"449.8669",15,"1099","186.2805"
"AUDIOUSDT","AUDIOUSDT#1686892620000",1686892620000,"0.1695","0.1695","0.1694","0.1695","6400",1686892679999,"1084.7828",29,"6228","1055.6460"
"AUDIOUSDT","AUDIOUSDT#1686892680000",1686892680000,"0.1694","0.1695","0.1694","0.1694","10514",1686892739999,"1781.1490",64,"774","131.1930"
"AUDIOUSDT","AUDIOUSDT#1686892740000",1686892740000,"0.1694","0.1696","0.1694","0.1696","29678",1686892799999,"5032.5518",26,"29483","4999.5188"
"AUDIOUSDT","AUDIOUSDT#1686892800000",1686892800000,"0.1695","0.1698","0.1695","0.1698","14916",1686892859999,"2530.6054",33,"12985","2203.2675"
"AUDIOUSDT","AUDIOUSDT#1686892860000",1686892860000,"0.1698","0.1699","0.1697","0.1698","14752",1686892919999,"2504.9344",64,"1718","291.8023"
"AUDIOUSDT","AUDIOUSDT#1686892920000",1686892920000,"0.1697","0.1697","0.1696","0.1697","24102",1686892979999,"4090.0799",42,"6546","1110.8562"
"AUDIOUSDT","AUDIOUSDT#1686892980000",1686892980000,"0.1697","0.1698","0.1697","0.1698","3507",1686893039999,"595.3150",12,"3205","544.0656"
"AUDIOUSDT","AUDIOUSDT#1686893040000",1686893040000,"0.1697","0.1697","0.1697","0.1697","7974",1686893099999,"1353.1878",27,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686893100000",1686893100000,"0.1696","0.1698","0.1696","0.1698","12772",1686893159999,"2168.0357",22,"12176","2066.9541"
"AUDIOUSDT","AUDIOUSDT#1686893160000",1686893160000,"0.1697","0.1697","0.1697","0.1697","7296",1686893219999,"1238.1312",44,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686893220000",1686893220000,"0.1697","0.1697","0.1697","0.1697","822",1686893279999,"139.4934",5,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686893280000",1686893280000,"0.1698","0.1698","0.1697","0.1697","11517",1686893339999,"1954.5795",50,"1446","245.5308"
"AUDIOUSDT","AUDIOUSDT#1686893340000",1686893340000,"0.1698","0.1698","0.1693","0.1693","58241",1686893399999,"9872.8601",90,"492","83.5415"
"AUDIOUSDT","AUDIOUSDT#1686893400000",1686893400000,"0.1694","0.1695","0.1691","0.1691","68273",1686893459999,"11559.5693",78,"14947","2531.2400"
"AUDIOUSDT","AUDIOUSDT#1686893460000",1686893460000,"0.1692","0.1692","0.1691","0.1692","7567",1686893519999,"1280.2116",11,"6319","1069.1748"
