"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686895260000",1686895260000,"0.006783","0.006784","0.006780","0.006783","4214599",1686895319999,"28582.481718",124,"1396845","9474.212723"
"1000SHIBUSDT","1000SHIBUSDT#1686895320000",1686895320000,"0.006782","0.006784","0.006779","0.006781","4336267",1686895379999,"29407.495909",165,"905273","6138.709319"
"1000SHIBUSDT","1000SHIBUSDT#1686895380000",1686895380000,"0.006781","0.006781","0.006780","0.006780","1027907",1686895439999,"6969.919899",35,"710439","4817.486859"
"1000SHIBUSDT","1000SHIBUSDT#1686895440000",1686895440000,"0.006781","0.006788","0.006781","0.006788","6548646",1686895499999,"44427.981455",169,"4884387","33140.818713"
"1000SHIBUSDT","1000SHIBUSDT#1686895500000",1686895500000,"0.006789","0.006793","0.006780","0.006782","36205823",1686895559999,"245696.154114",435,"10940353","74252.691526"
"1000SHIBUSDT","1000SHIBUSDT#1686895560000",1686895560000,"0.006783","0.006784","0.006780","0.006782","2406774",1686895619999,"16323.870721",98,"1409047","9557.150605"
"1000SHIBUSDT","1000SHIBUSDT#1686895620000",1686895620000,"0.006781","0.006782","0.006779","0.006780","1727348",1686895679999,"11713.011137",73,"580383","3935.564158"
"1000SHIBUSDT","1000SHIBUSDT#1686895680000",1686895680000,"0.006780","0.006782","0.006775","0.006782","6056278",1686895739999,"41053.782602",137,"2798950","18978.055526"
"1000SHIBUSDT","1000SHIBUSDT#1686895740000",1686895740000,"0.006782","0.006782","0.006778","0.006778","982018",1686895799999,"6657.804596",59,"451310","3060.142375"
"1000SHIBUSDT","1000SHIBUSDT#1686895800000",1686895800000,"0.006779","0.006781","0.006777","0.006779","5313715",1686895859999,"36020.382007",118,"2408059","16324.708698"
"1000SHIBUSDT","1000SHIBUSDT#1686895860000",1686895860000,"0.006778","0.006782","0.006778","0.006781","2241998",1686895919999,"15203.020965",103,"1867654","12664.702301"
"1000SHIBUSDT","1000SHIBUSDT#1686895920000",1686895920000,"0.006781","0.006782","0.006779","0.006782","2361005",1686895979999,"16010.785691",71,"1969492","13356.099767"
"1000SHIBUSDT","1000SHIBUSDT#1686895980000",1686895980000,"0.006782","0.006783","0.006781","0.006781","2038742",1686896039999,"13825.898214",92,"576571","3910.148128"
"1000SHIBUSDT","1000SHIBUSDT#1686896040000",1686896040000,"0.006782","0.006783","0.006781","0.006782","818561",1686896099999,"5551.432605",60,"230371","1562.416795"
"1000SHIBUSDT","1000SHIBUSDT#1686896100000",1686896100000,"0.006782","0.006782","0.006779","0.006779","2620051",1686896159999,"17764.469640",92,"651458","4417.544364"
"1000SHIBUSDT","1000SHIBUSDT#1686896160000",1686896160000,"0.006779","0.006780","0.006777","0.006780","3269735",1686896219999,"22166.035995",103,"2034116","13789.563076"
"1000SHIBUSDT","1000SHIBUSDT#1686896220000",1686896220000,"0.006780","0.006780","0.006777","0.006779","3770594",1686896279999,"25558.830660",115,"720558","4884.420586"
"1000SHIBUSDT","1000SHIBUSDT#1686896280000",1686896280000,"0.006779","0.006783","0.006779","0.006781","3345223",1686896339999,"22683.093303",106,"1739427","11794.986206"
"1000SHIBUSDT","1000SHIBUSDT#1686896340000",1686896340000,"0.006781","0.006782","0.006776","0.006778","3436219",1686896399999,"23292.631086",107,"291383","1975.181965"
"1000SHIBUSDT","1000SHIBUSDT#1686896400000",1686896400000,"0.006778","0.006780","0.006776","0.006779","2807679",1686896459999,"19030.922320",98,"931205","6311.925059"
"1000SHIBUSDT","1000SHIBUSDT#1686896460000",1686896460000,"0.006779","0.006782","0.006778","0.006781","955469",1686896519999,"6478.305928",28,"950775","6446.485550"
"1000SHIBUSDT","1000SHIBUSDT#1686896520000",1686896520000,"0.006781","0.006781","0.006778","0.006778","2863649",1686896579999,"19416.199734",73,"2550528","17293.166777"
"1000SHIBUSDT","1000SHIBUSDT#1686896580000",1686896580000,"0.006779","0.006780","0.006778","0.006780","982224",1686896639999,"6658.642365",48,"791163","5363.630907"
"1000SHIBUSDT","1000SHIBUSDT#1686896640000",1686896640000,"0.006780","0.006785","0.006780","0.006783","2783118",1686896699999,"18877.264866",86,"2604600","17666.382040"
"1000SHIBUSDT","1000SHIBUSDT#1686896700000",1686896700000,"0.006782","0.006782","0.006779","0.006779","1992088",1686896759999,"13506.507399",55,"160322","1086.983160"
"1000SHIBUSDT","1000SHIBUSDT#1686896760000",1686896760000,"0.006779","0.006783","0.006779","0.006783","483026",1686896819999,"3275.230321",23,"322062","2183.644674"
"1000SHIBUSDT","1000SHIBUSDT#1686896820000",1686896820000,"0.006782","0.006783","0.006782","0.006783","525196",1686896879999,"3562.094309",31,"215037","1458.595971"
"1000SHIBUSDT","1000SHIBUSDT#1686896880000",1686896880000,"0.006783","0.006783","0.006775","0.006782","8068630",1686896939999,"54700.101148",167,"1567525","10626.338412"
"1000SHIBUSDT","1000SHIBUSDT#1686896940000",1686896940000,"0.006782","0.006783","0.006779","0.006779","3445843",1686896999999,"23366.782039",138,"1845079","12513.210890"
"1000SHIBUSDT","1000SHIBUSDT#1686897000000",1686897000000,"0.006778","0.006779","0.006778","0.006778","1690148",1686897059999,"11457.186714",33,"1363570","9243.641030"
"1000SHIBUSDT","1000SHIBUSDT#1686897060000",1686897060000,"0.006779","0.006779","0.006778","0.006778","988423",1686897119999,"6699.752464",37,"221370","1500.667230"
"1000SHIBUSDT","1000SHIBUSDT#1686897120000",1686897120000,"0.006779","0.006784","0.006779","0.006784","5385005",1686897179999,"36518.973156",156,"3337554","22630.953708"
"1000SHIBUSDT","1000SHIBUSDT#1686897180000",1686897180000,"0.006784","0.006786","0.006783","0.006786","1507249",1686897239999,"10225.972099",48,"996224","6759.130049"
"1000SHIBUSDT","1000SHIBUSDT#1686897240000",1686897240000,"0.006785","0.006794","0.006785","0.006793","5801421",1686897299999,"39394.900918",122,"4110596","27909.228904"
"1000SHIBUSDT","1000SHIBUSDT#1686897300000",1686897300000,"0.006794","0.006794","0.006791","0.006791","6006108",1686897359999,"40797.560729",163,"2985627","20278.819004"
"1000SHIBUSDT","1000SHIBUSDT#1686897360000",1686897360000,"0.006791","0.006794","0.006790","0.006793","2008524",1686897419999,"13641.923419",43,"1573777","10689.509439"
"1000SHIBUSDT","1000SHIBUSDT#1686897420000",1686897420000,"0.006793","0.006795","0.006791","0.006791","4940600",1686897479999,"33564.430228",109,"1405528","9549.423737"
"1000SHIBUSDT","1000SHIBUSDT#1686897480000",1686897480000,"0.006791","0.006795","0.006786","0.006791","22929982",1686897539999,"155683.929320",304,"12349166","83853.779047"
"1000SHIBUSDT","1000SHIBUSDT#1686897540000",1686897540000,"0.006790","0.006790","0.006787","0.006790","2772456",1686897599999,"18819.312804",105,"1310555","8896.263131"
"1000SHIBUSDT","1000SHIBUSDT#1686897600000",1686897600000,"0.006790","0.006791","0.006788","0.006789","2492685",1686897659999,"16924.471592",106,"411754","2795.676071"
"1000SHIBUSDT","1000SHIBUSDT#1686897660000",1686897660000,"0.006790","0.006792","0.006786","0.006790","6669500",1686897719999,"45279.549528",101,"846170","5744.891735"
"1000SHIBUSDT","1000SHIBUSDT#1686897720000",1686897720000,"0.006790","0.006790","0.006789","0.006789","74434",1686897779999,"505.405345",6,"72919","495.120010"
"1000SHIBUSDT","1000SHIBUSDT#1686897780000",1686897780000,"0.006790","0.006791","0.006788","0.006791","2036473",1686897839999,"13826.974870",47,"1408292","9561.786015"
"1000SHIBUSDT","1000SHIBUSDT#1686897840000",1686897840000,"0.006791","0.006791","0.006788","0.006790","410324",1686897899999,"2785.874369",31,"117380","796.899996"
"1000SHIBUSDT","1000SHIBUSDT#1686897900000",1686897900000,"0.006791","0.006792","0.006787","0.006790","1464240",1686897959999,"9941.624821",70,"773628","5253.410050"
"1000SHIBUSDT","1000SHIBUSDT#1686897960000",1686897960000,"0.006790","0.006790","0.006788","0.006788","2088977",1686898019999,"14181.440359",70,"108827","738.863572"
"1000SHIBUSDT","1000SHIBUSDT#1686898020000",1686898020000,"0.006788","0.006788","0.006777","0.006780","9188068",1686898079999,"62316.933934",200,"1257217","8522.775142"
"1000SHIBUSDT","1000SHIBUSDT#1686898080000",1686898080000,"0.006780","0.006782","0.006779","0.006780","4432636",1686898139999,"30058.974219",121,"2658004","18024.757513"
"1000SHIBUSDT","1000SHIBUSDT#1686898140000",1686898140000,"0.006780","0.006783","0.006780","0.006781","3093889",1686898199999,"20982.423575",76,"953938","6469.500718"
"1000SHIBUSDT","1000SHIBUSDT#1686898200000",1686898200000,"0.006780","0.006782","0.006777","0.006779","6928859",1686898259999,"46971.490712",138,"787045","5335.204202"
"1000SHIBUSDT","1000SHIBUSDT#1686898260000",1686898260000,"0.006779","0.006782","0.006779","0.006782","1575881",1686898319999,"10684.343939",37,"703259","4768.809647"
"1000SHIBUSDT","1000SHIBUSDT#1686898320000",1686898320000,"0.006783","0.006783","0.006779","0.006781","2017173",1686898379999,"13677.919488",62,"1108777","7517.942488"
"1000SHIBUSDT","1000SHIBUSDT#1686898380000",1686898380000,"0.006782","0.006782","0.006767","0.006772","37899513",1686898439999,"256689.968510",375,"3944062","26714.404959"
"1000SHIBUSDT","1000SHIBUSDT#1686898440000",1686898440000,"0.006772","0.006775","0.006770","0.006772","7651716",1686898499999,"51819.157593",133,"6004729","40667.458210"
"1000SHIBUSDT","1000SHIBUSDT#1686898500000",1686898500000,"0.006773","0.006774","0.006772","0.006773","2468722",1686898559999,"16720.491832",86,"1033165","6997.683555"
"1000SHIBUSDT","1000SHIBUSDT#1686898560000",1686898560000,"0.006774","0.006775","0.006772","0.006773","3658639",1686898619999,"24782.434989",108,"1749731","11852.018628"
"1000SHIBUSDT","1000SHIBUSDT#1686898620000",1686898620000,"0.006772","0.006773","0.006769","0.006773","1183666",1686898679999,"8014.518547",59,"159072","1077.034266"
"1000SHIBUSDT","1000SHIBUSDT#1686898680000",1686898680000,"0.006772","0.006773","0.006772","0.006773","664674",1686898739999,"4501.384181",10,"211853","1434.880369"
"1000SHIBUSDT","1000SHIBUSDT#1686898740000",1686898740000,"0.006772","0.006773","0.006772","0.006773","281079",1686898799999,"1903.709475",14,"242487","1642.364451"
"1000SHIBUSDT","1000SHIBUSDT#1686898800000",1686898800000,"0.006772","0.006773","0.006769","0.006773","2347189",1686898859999,"15893.607059",140,"969607","6565.297000"
