"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686942060000",1686942060000,"6.25400","6.25500","6.24400","6.24400","309.5",1686942119999,"1934.125000",24,"22.5","140.701900"
"APTBUSD","APTBUSD#1686942120000",1686942120000,"6.24500","6.25300","6.24200","6.25300","995.6",1686942179999,"6217.854100",27,"259.9","1623.482000"
"APTBUSD","APTBUSD#1686942180000",1686942180000,"6.25200","6.25300","6.24900","6.25100","862.2",1686942239999,"5389.673200",18,"751.0","4694.452400"
"APTBUSD","APTBUSD#1686942240000",1686942240000,"6.25000","6.25200","6.25000","6.25200","90.2",1686942299999,"563.802900",7,"47.7","298.177900"
"APTBUSD","APTBUSD#1686942300000",1686942300000,"6.25500","6.26300","6.25200","6.25300","1939.8",1686942359999,"12139.128500",99,"1460.0","9138.009400"
"APTBUSD","APTBUSD#1686942360000",1686942360000,"6.25300","6.25500","6.24500","6.24500","1619.5",1686942419999,"10119.976400",97,"844.9","5280.690500"
"APTBUSD","APTBUSD#1686942420000",1686942420000,"6.24500","6.24500","6.22200","6.23300","4907.1",1686942479999,"30596.880200",170,"767.4","4782.478300"
"APTBUSD","APTBUSD#1686942480000",1686942480000,"6.23000","6.23300","6.22600","6.22800","891.3",1686942539999,"5551.852700",32,"73.1","455.499300"
"APTBUSD","APTBUSD#1686942540000",1686942540000,"6.22500","6.23000","6.21700","6.22600","1361.4",1686942599999,"8476.308900",75,"974.4","6067.357400"
"APTBUSD","APTBUSD#1686942600000",1686942600000,"6.22600","6.23700","6.22100","6.23400","1628.2",1686942659999,"10142.856700",78,"548.7","3416.315900"
"APTBUSD","APTBUSD#1686942660000",1686942660000,"6.23400","6.23400","6.22500","6.22500","170.1",1686942719999,"1059.306900",21,"0.0","0.000000"
"APTBUSD","APTBUSD#1686942720000",1686942720000,"6.23000","6.23100","6.22500","6.22700","530.0",1686942779999,"3300.942400",24,"168.3","1047.984000"
"APTBUSD","APTBUSD#1686942780000",1686942780000,"6.22600","6.22600","6.21200","6.21500","939.2",1686942839999,"5840.202600",46,"394.5","2451.754900"
"APTBUSD","APTBUSD#1686942840000",1686942840000,"6.21800","6.22700","6.21800","6.22700","2607.7",1686942899999,"16222.573000",47,"2204.4","13712.889100"
"APTBUSD","APTBUSD#1686942900000",1686942900000,"6.22800","6.23500","6.22600","6.22600","387.8",1686942959999,"2416.026200",28,"243.3","1515.692600"
"APTBUSD","APTBUSD#1686942960000",1686942960000,"6.22700","6.23500","6.22400","6.23500","1100.9",1686943019999,"6858.553900",38,"852.2","5309.637100"
"APTBUSD","APTBUSD#1686943020000",1686943020000,"6.23600","6.23600","6.22900","6.23000","3233.5",1686943079999,"20152.197500",53,"1147.3","7146.543300"
"APTBUSD","APTBUSD#1686943080000",1686943080000,"6.23000","6.23000","6.22600","6.22600","338.8",1686943139999,"2110.086600",6,"210.8","1312.646600"
"APTBUSD","APTBUSD#1686943140000",1686943140000,"6.22600","6.22900","6.22600","6.22800","234.4",1686943199999,"1459.753400",10,"182.0","1133.406200"
"APTBUSD","APTBUSD#1686943200000",1686943200000,"6.22700","6.22700","6.22200","6.22600","733.1",1686943259999,"4563.691000",61,"181.9","1132.440600"
"APTBUSD","APTBUSD#1686943260000",1686943260000,"6.22700","6.23200","6.22600","6.23000","905.8",1686943319999,"5641.792800",62,"664.0","4135.309300"
"APTBUSD","APTBUSD#1686943320000",1686943320000,"6.23000","6.23300","6.23000","6.23300","194.8",1686943379999,"1213.842700",26,"162.7","1013.827600"
"APTBUSD","APTBUSD#1686943380000",1686943380000,"6.23400","6.23600","6.23100","6.23100","380.6",1686943439999,"2372.202500",44,"44.9","279.996400"
"APTBUSD","APTBUSD#1686943440000",1686943440000,"6.23300","6.23400","6.22300","6.22400","944.8",1686943499999,"5886.801500",22,"271.7","1692.228100"
"APTBUSD","APTBUSD#1686943500000",1686943500000,"6.22500","6.23400","6.22500","6.23100","892.8",1686943559999,"5562.832600",87,"423.9","2641.375900"
"APTBUSD","APTBUSD#1686943560000",1686943560000,"6.23200","6.23200","6.22300","6.22300","1238.6",1686943619999,"7713.019500",28,"69.0","429.679000"
"APTBUSD","APTBUSD#1686943620000",1686943620000,"6.22500","6.23000","6.22500","6.22900","144.4",1686943679999,"899.173100",10,"90.8","565.296900"
"APTBUSD","APTBUSD#1686943680000",1686943680000,"6.23100","6.23100","6.22300","6.22400","1473.7",1686943739999,"9173.432800",35,"172.8","1075.935600"
"APTBUSD","APTBUSD#1686943740000",1686943740000,"6.22700","6.23200","6.22700","6.23200","1115.3",1686943799999,"6947.368600",36,"771.4","4804.777800"
"APTBUSD","APTBUSD#1686943800000",1686943800000,"6.23300","6.23700","6.23200","6.23500","1468.8",1686943859999,"9157.454900",102,"296.2","1846.506500"
"APTBUSD","APTBUSD#1686943860000",1686943860000,"6.23500","6.23600","6.23300","6.23600","551.6",1686943919999,"3439.245000",41,"85.8","535.001700"
"APTBUSD","APTBUSD#1686943920000",1686943920000,"6.23700","6.24200","6.23600","6.24100","759.7",1686943979999,"4741.005600",67,"450.7","2812.840200"
"APTBUSD","APTBUSD#1686943980000",1686943980000,"6.24100","6.24700","6.24100","6.24600","814.2",1686944039999,"5084.949300",60,"140.7","878.612900"
"APTBUSD","APTBUSD#1686944040000",1686944040000,"6.24600","6.24700","6.24400","6.24400","941.4",1686944099999,"5879.879700",17,"743.8","4646.007600"
"APTBUSD","APTBUSD#1686944100000",1686944100000,"6.24500","6.25100","6.24500","6.25100","1291.9",1686944159999,"8072.298600",71,"1281.9","8009.838600"
"APTBUSD","APTBUSD#1686944160000",1686944160000,"6.25100","6.25100","6.24500","6.24600","2587.6",1686944219999,"16167.863600",131,"885.3","5531.908600"
