"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686895260000",1686895260000,"647.10","647.10","646.40","646.50","23.258",1686895319999,"15039.65410",105,"5.784","3739.92010"
"MKRUSDT","MKRUSDT#1686895320000",1686895320000,"646.50","646.70","646.40","646.40","16.011",1686895379999,"10352.23620",86,"14.659","9478.14360"
"MKRUSDT","MKRUSDT#1686895380000",1686895380000,"646.40","646.40","646.20","646.20","5.692",1686895439999,"3678.68000",51,"3.068","1982.89170"
"MKRUSDT","MKRUSDT#1686895440000",1686895440000,"646.20","646.20","645.90","645.90","5.232",1686895499999,"3380.03360",30,"0.286","184.78470"
"MKRUSDT","MKRUSDT#1686895500000",1686895500000,"646.00","646.20","645.90","646.10","23.554",1686895559999,"15216.56740",82,"8.348","5393.01260"
"MKRUSDT","MKRUSDT#1686895560000",1686895560000,"646.00","646.00","645.90","645.90","1.763",1686895619999,"1138.82360",14,"0.527","340.44200"
"MKRUSDT","MKRUSDT#1686895620000",1686895620000,"645.90","646.00","645.90","646.00","1.169",1686895679999,"755.07960",11,"0.225","145.35000"
"MKRUSDT","MKRUSDT#1686895680000",1686895680000,"645.90","646.00","645.80","645.80","2.041",1686895739999,"1318.28430",16,"0.774","500.00400"
"MKRUSDT","MKRUSDT#1686895740000",1686895740000,"645.90","645.90","645.80","645.80","0.797",1686895799999,"514.71440",9,"0.118","76.21620"
"MKRUSDT","MKRUSDT#1686895800000",1686895800000,"645.90","646.10","645.90","646.00","11.293",1686895859999,"7294.75270",49,"11.126","7186.87070"
"MKRUSDT","MKRUSDT#1686895860000",1686895860000,"646.00","646.30","646.00","646.20","10.813",1686895919999,"6985.82290",57,"7.357","4753.24610"
"MKRUSDT","MKRUSDT#1686895920000",1686895920000,"646.30","646.80","646.20","646.70","17.448",1686895979999,"11280.33990",58,"9.067","5862.78300"
"MKRUSDT","MKRUSDT#1686895980000",1686895980000,"646.70","647.20","646.70","647.10","8.813",1686896039999,"5701.99990",59,"6.251","4044.30510"
"MKRUSDT","MKRUSDT#1686896040000",1686896040000,"647.10","647.10","646.90","647.00","8.136",1686896099999,"5263.92930",45,"4.581","2963.93690"
"MKRUSDT","MKRUSDT#1686896100000",1686896100000,"647.00","647.00","646.80","646.80","8.819",1686896159999,"5704.87670",40,"0.860","556.42000"
"MKRUSDT","MKRUSDT#1686896160000",1686896160000,"646.70","646.80","646.40","646.70","20.140",1686896219999,"13022.09540",64,"9.113","5892.82020"
"MKRUSDT","MKRUSDT#1686896220000",1686896220000,"646.60","646.80","646.40","646.60","9.084",1686896279999,"5873.71800",34,"5.191","3356.57020"
"MKRUSDT","MKRUSDT#1686896280000",1686896280000,"646.70","646.90","646.70","646.80","4.003",1686896339999,"2589.00770",24,"3.624","2343.89390"
"MKRUSDT","MKRUSDT#1686896340000",1686896340000,"646.90","647.00","646.80","646.80","2.315",1686896399999,"1497.57960",14,"1.422","919.95230"
