"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686898860000",1686898860000,"1.773","1.774","1.773","1.774","986.4",1686898919999,"1749.2551",12,"367.9","652.6546"
"SNXUSDT","SNXUSDT#1686898920000",1686898920000,"1.773","1.774","1.773","1.774","4948.5",1686898979999,"8778.6329",57,"4942.4","8767.8176"
"SNXUSDT","SNXUSDT#1686898980000",1686898980000,"1.775","1.775","1.774","1.775","125.2",1686899039999,"222.1634",4,"58.6","104.0150"
"SNXUSDT","SNXUSDT#1686899040000",1686899040000,"1.775","1.775","1.774","1.775","1529.4",1686899099999,"2714.5758",20,"1420.2","2520.8550"
"SNXUSDT","SNXUSDT#1686899100000",1686899100000,"1.775","1.777","1.774","1.776","8313.7",1686899159999,"14763.8175",116,"4519.0","8024.4548"
"SNXUSDT","SNXUSDT#1686899160000",1686899160000,"1.775","1.776","1.774","1.775","6352.7",1686899219999,"11274.8531",81,"1482.3","2631.3015"
"SNXUSDT","SNXUSDT#1686899220000",1686899220000,"1.774","1.775","1.774","1.775","735.0",1686899279999,"1303.9068",35,"16.8","29.8200"
"SNXUSDT","SNXUSDT#1686899280000",1686899280000,"1.775","1.775","1.775","1.775","310.1",1686899339999,"550.4275",7,"310.1","550.4275"
"SNXUSDT","SNXUSDT#1686899340000",1686899340000,"1.775","1.775","1.774","1.774","3281.2",1686899399999,"5820.8583",70,"2001.3","3550.3157"
"SNXUSDT","SNXUSDT#1686899400000",1686899400000,"1.775","1.775","1.775","1.775","130.2",1686899459999,"231.1050",6,"130.2","231.1050"
"SNXUSDT","SNXUSDT#1686899460000",1686899460000,"1.775","1.775","1.774","1.774","1225.9",1686899519999,"2175.1597",22,"413.1","733.2525"
"SNXUSDT","SNXUSDT#1686899520000",1686899520000,"1.775","1.775","1.773","1.773","2487.6",1686899579999,"4413.0603",55,"384.0","681.3113"
"SNXUSDT","SNXUSDT#1686899580000",1686899580000,"1.774","1.774","1.772","1.772","1482.4",1686899639999,"2628.2625",50,"31.3","55.5048"
"SNXUSDT","SNXUSDT#1686899640000",1686899640000,"1.773","1.773","1.772","1.772","4918.7",1686899699999,"8716.0538",94,"3390.6","6008.2606"
"SNXUSDT","SNXUSDT#1686899700000",1686899700000,"1.772","1.773","1.772","1.773","333.6",1686899759999,"591.3150",9,"175.8","311.6934"
"SNXUSDT","SNXUSDT#1686899760000",1686899760000,"1.772","1.772","1.770","1.770","5022.9",1686899819999,"8898.4887",86,"62.7","111.0417"
"SNXUSDT","SNXUSDT#1686899820000",1686899820000,"1.771","1.771","1.771","1.771","23.9",1686899879999,"42.3269",3,"23.9","42.3269"
"SNXUSDT","SNXUSDT#1686899880000",1686899880000,"1.770","1.770","1.768","1.769","13031.6",1686899939999,"23052.3421",111,"7230.7","12791.1233"
"SNXUSDT","SNXUSDT#1686899940000",1686899940000,"1.770","1.771","1.770","1.771","2845.5",1686899999999,"5036.6769",39,"2702.7","4783.9209"
"SNXUSDT","SNXUSDT#1686900000000",1686900000000,"1.771","1.771","1.770","1.771","65.9",1686900059999,"116.6864",4,"43.4","76.8614"
"SNXUSDT","SNXUSDT#1686900060000",1686900060000,"1.771","1.771","1.771","1.771","8.3",1686900119999,"14.6993",1,"8.3","14.6993"
"SNXUSDT","SNXUSDT#1686900120000",1686900120000,"1.771","1.771","1.770","1.770","51.7",1686900179999,"91.5550",3,"46.0","81.4660"
"SNXUSDT","SNXUSDT#1686900180000",1686900180000,"1.771","1.771","1.770","1.770","217.5",1686900239999,"385.0541",6,"79.1","140.0861"
"SNXUSDT","SNXUSDT#1686900240000",1686900240000,"1.770","1.771","1.770","1.770","90.1",1686900299999,"159.4969",5,"19.9","35.2429"
"SNXUSDT","SNXUSDT#1686900300000",1686900300000,"1.771","1.773","1.771","1.771","6447.7",1686900359999,"11424.4170",104,"2321.4","4112.6933"
"SNXUSDT","SNXUSDT#1686900360000",1686900360000,"1.772","1.773","1.772","1.773","2368.0",1686900419999,"4196.1129",23,"1934.5","3427.9509"
