"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686877260000",1686877260000,"0.47780","0.47840","0.47770","0.47840","14269",1686877319999,"6820.32400",68,"13276","6345.80830"
"KNCUSDT","KNCUSDT#1686877320000",1686877320000,"0.47830","0.47840","0.47810","0.47830","4989",1686877379999,"2385.97010",66,"2299","1099.45050"
"KNCUSDT","KNCUSDT#1686877380000",1686877380000,"0.47830","0.47830","0.47820","0.47830","3082",1686877439999,"1474.11680",45,"1357","649.05310"
"KNCUSDT","KNCUSDT#1686877440000",1686877440000,"0.47830","0.47840","0.47820","0.47840","5827",1686877499999,"2787.30490",43,"4645","2221.99250"
"KNCUSDT","KNCUSDT#1686877500000",1686877500000,"0.47840","0.47900","0.47820","0.47830","29045",1686877559999,"13902.82240",106,"12030","5758.84320"
"KNCUSDT","KNCUSDT#1686877560000",1686877560000,"0.47840","0.47910","0.47840","0.47900","9071",1686877619999,"4342.93480",33,"6994","3348.07200"
"KNCUSDT","KNCUSDT#1686877620000",1686877620000,"0.47910","0.47910","0.47900","0.47910","3555",1686877679999,"1703.19430",21,"1815","869.56650"
"KNCUSDT","KNCUSDT#1686877680000",1686877680000,"0.47910","0.47910","0.47880","0.47910","6143",1686877739999,"2942.06760",36,"1637","784.06740"
"KNCUSDT","KNCUSDT#1686877740000",1686877740000,"0.47900","0.47920","0.47900","0.47920","2693",1686877799999,"1290.35730",20,"165","79.06130"
"KNCUSDT","KNCUSDT#1686877800000",1686877800000,"0.47920","0.47920","0.47880","0.47880","1989",1686877859999,"952.74610",17,"317","151.83290"
"KNCUSDT","KNCUSDT#1686877860000",1686877860000,"0.47890","0.47900","0.47870","0.47890","5957",1686877919999,"2852.80790",23,"707","338.58230"
"KNCUSDT","KNCUSDT#1686877920000",1686877920000,"0.47900","0.47900","0.47890","0.47890","3112",1686877979999,"1490.52880",16,"894","428.18340"
"KNCUSDT","KNCUSDT#1686877980000",1686877980000,"0.47900","0.47900","0.47850","0.47850","2746",1686878039999,"1314.74090",19,"0","0.00000"
"KNCUSDT","KNCUSDT#1686878040000",1686878040000,"0.47850","0.47880","0.47850","0.47880","4330",1686878099999,"2072.33770",14,"4304","2059.88890"
"KNCUSDT","KNCUSDT#1686878100000",1686878100000,"0.47880","0.47880","0.47880","0.47880","3340",1686878159999,"1599.19200",26,"0","0.00000"
"KNCUSDT","KNCUSDT#1686878160000",1686878160000,"0.47870","0.47870","0.47860","0.47860","2782",1686878219999,"1331.61920",18,"173","82.81510"
"KNCUSDT","KNCUSDT#1686878220000",1686878220000,"0.47860","0.47880","0.47860","0.47870","10571",1686878279999,"5060.49860",37,"8204","3927.33010"
"KNCUSDT","KNCUSDT#1686878280000",1686878280000,"0.47860","0.47860","0.47820","0.47820","18316",1686878339999,"8763.60460",36,"0","0.00000"
"KNCUSDT","KNCUSDT#1686878340000",1686878340000,"0.47820","0.47840","0.47820","0.47820","3701",1686878399999,"1769.95410",27,"1908","912.52560"
"KNCUSDT","KNCUSDT#1686878400000",1686878400000,"0.47830","0.47860","0.47830","0.47840","5999",1686878459999,"2870.06910",25,"4456","2131.87890"
"KNCUSDT","KNCUSDT#1686878460000",1686878460000,"0.47840","0.47900","0.47840","0.47870","10549",1686878519999,"5050.52910",43,"8541","4089.02810"
"KNCUSDT","KNCUSDT#1686878520000",1686878520000,"0.47880","0.47880","0.47880","0.47880","2183",1686878579999,"1045.22040",19,"1311","627.70680"
"KNCUSDT","KNCUSDT#1686878580000",1686878580000,"0.47880","0.47880","0.47850","0.47850","5608",1686878639999,"2684.07560",20,"150","71.82000"
"KNCUSDT","KNCUSDT#1686878640000",1686878640000,"0.47850","0.47860","0.47840","0.47850","1363",1686878699999,"652.21510",16,"552","264.16630"
"KNCUSDT","KNCUSDT#1686878700000",1686878700000,"0.47850","0.47870","0.47850","0.47850","13222",1686878759999,"6327.40590",40,"10059","4813.85440"
"KNCUSDT","KNCUSDT#1686878760000",1686878760000,"0.47840","0.47900","0.47840","0.47890","7739",1686878819999,"3704.56180",33,"5736","2745.68280"
"KNCUSDT","KNCUSDT#1686878820000",1686878820000,"0.47880","0.47910","0.47880","0.47910","4459",1686878879999,"2135.24150",26,"2953","1414.16870"
"KNCUSDT","KNCUSDT#1686878880000",1686878880000,"0.47900","0.47910","0.47880","0.47880","1678",1686878939999,"803.59750",15,"429","205.48990"
"KNCUSDT","KNCUSDT#1686878940000",1686878940000,"0.47870","0.47900","0.47870","0.47890","7603",1686878999999,"3640.75100",32,"1824","873.60150"
"KNCUSDT","KNCUSDT#1686879000000",1686879000000,"0.47890","0.47900","0.47880","0.47880","3318",1686879059999,"1588.96630",11,"1285","615.38650"
"KNCUSDT","KNCUSDT#1686879060000",1686879060000,"0.47890","0.47890","0.47870","0.47870","8133",1686879119999,"3894.57090",61,"744","356.29850"
"KNCUSDT","KNCUSDT#1686879120000",1686879120000,"0.47870","0.47900","0.47870","0.47900","6355",1686879179999,"3043.78890",52,"914","437.62320"
"KNCUSDT","KNCUSDT#1686879180000",1686879180000,"0.47890","0.47900","0.47890","0.47900","1259",1686879239999,"602.93850",12,"34","16.28600"
"KNCUSDT","KNCUSDT#1686879240000",1686879240000,"0.47920","0.47920","0.47910","0.47910","2212",1686879299999,"1059.91320",9,"1440","690.04800"
"KNCUSDT","KNCUSDT#1686879300000",1686879300000,"0.47910","0.47920","0.47910","0.47910","1189",1686879359999,"569.65520",8,"53","25.39760"
"KNCUSDT","KNCUSDT#1686879360000",1686879360000,"0.47910","0.47930","0.47910","0.47920","11983",1686879419999,"5742.25550",32,"5870","2812.90610"
"KNCUSDT","KNCUSDT#1686879420000",1686879420000,"0.47920","0.47930","0.47920","0.47930","1364",1686879479999,"653.63400",8,"52","24.92360"
"KNCUSDT","KNCUSDT#1686879480000",1686879480000,"0.47930","0.47940","0.47920","0.47940","2248",1686879539999,"1077.35370",24,"882","422.76650"
"KNCUSDT","KNCUSDT#1686879540000",1686879540000,"0.47940","0.47940","0.47930","0.47930","1245",1686879599999,"596.76810",15,"396","189.84240"
"KNCUSDT","KNCUSDT#1686879600000",1686879600000,"0.47940","0.47950","0.47930","0.47950","6771",1686879659999,"3246.39060",39,"832","398.88560"
