"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686942060000",1686942060000,"0.1175","0.1176","0.1173","0.1173","95167",1686942119999,"11183.9538",98,"47780","5616.5917"
"CHRUSDT","CHRUSDT#1686942120000",1686942120000,"0.1174","0.1175","0.1174","0.1175","66279",1686942179999,"7783.0956",41,"54706","6424.4254"
"CHRUSDT","CHRUSDT#1686942180000",1686942180000,"0.1176","0.1176","0.1175","0.1175","24818",1686942239999,"2916.1931",31,"11549","1357.0856"
"CHRUSDT","CHRUSDT#1686942240000",1686942240000,"0.1175","0.1175","0.1175","0.1175","7706",1686942299999,"905.4550",6,"7706","905.4550"
"CHRUSDT","CHRUSDT#1686942300000",1686942300000,"0.1175","0.1176","0.1175","0.1175","55127",1686942359999,"6481.1797",37,"52931","6223.1497"
"CHRUSDT","CHRUSDT#1686942360000",1686942360000,"0.1175","0.1175","0.1173","0.1174","96052",1686942419999,"11281.1483",65,"16724","1963.3976"
"CHRUSDT","CHRUSDT#1686942420000",1686942420000,"0.1173","0.1173","0.1170","0.1171","173916",1686942479999,"20383.3446",66,"23476","2749.5506"
"CHRUSDT","CHRUSDT#1686942480000",1686942480000,"0.1172","0.1172","0.1171","0.1171","20167",1686942539999,"2361.7748",18,"2191","256.7852"
"CHRUSDT","CHRUSDT#1686942540000",1686942540000,"0.1171","0.1172","0.1170","0.1172","38477",1686942599999,"4505.1216",30,"33024","3867.1206"
"CHRUSDT","CHRUSDT#1686942600000",1686942600000,"0.1171","0.1173","0.1171","0.1173","127369",1686942659999,"14933.3013",78,"84352","9892.0360"
"CHRUSDT","CHRUSDT#1686942660000",1686942660000,"0.1174","0.1174","0.1172","0.1173","26694",1686942719999,"3130.9907",16,"2884","338.3032"
"CHRUSDT","CHRUSDT#1686942720000",1686942720000,"0.1172","0.1172","0.1172","0.1172","9104",1686942779999,"1066.9888",6,"0","0.0000"
"CHRUSDT","CHRUSDT#1686942780000",1686942780000,"0.1172","0.1172","0.1171","0.1171","33901",1686942839999,"3972.4943",31,"0","0.0000"
"CHRUSDT","CHRUSDT#1686942840000",1686942840000,"0.1170","0.1170","0.1170","0.1170","2172",1686942899999,"254.1240",4,"0","0.0000"
"CHRUSDT","CHRUSDT#1686942900000",1686942900000,"0.1171","0.1172","0.1171","0.1172","40292",1686942959999,"4718.2353",48,"34966","4094.5607"
"CHRUSDT","CHRUSDT#1686942960000",1686942960000,"0.1172","0.1174","0.1172","0.1174","70991",1686943019999,"8322.4618",70,"68403","8019.1482"
"CHRUSDT","CHRUSDT#1686943020000",1686943020000,"0.1173","0.1173","0.1173","0.1173","4886",1686943079999,"573.1278",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1686943080000",1686943080000,"0.1174","0.1174","0.1174","0.1174","611",1686943139999,"71.7314",2,"611","71.7314"
"CHRUSDT","CHRUSDT#1686943140000",1686943140000,"0.1173","0.1174","0.1173","0.1173","3154",1686943199999,"369.9710",3,"68","7.9832"
"CHRUSDT","CHRUSDT#1686943200000",1686943200000,"0.1173","0.1174","0.1173","0.1174","6638",1686943259999,"779.0098",5,"3724","437.1976"
"CHRUSDT","CHRUSDT#1686943260000",1686943260000,"0.1174","0.1174","0.1173","0.1173","21085",1686943319999,"2473.3739",18,"1034","121.3916"
"CHRUSDT","CHRUSDT#1686943320000",1686943320000,"0.1173","0.1173","0.1173","0.1173","0",1686943379999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686943380000",1686943380000,"0.1174","0.1174","0.1173","0.1173","48429",1686943439999,"5680.7946",14,"729","85.5846"
"CHRUSDT","CHRUSDT#1686943440000",1686943440000,"0.1173","0.1174","0.1173","0.1174","27721",1686943499999,"3251.7470",67,"20634","2420.4419"
"CHRUSDT","CHRUSDT#1686943500000",1686943500000,"0.1174","0.1175","0.1174","0.1175","54825",1686943559999,"6438.9920",57,"53712","6308.3258"
"CHRUSDT","CHRUSDT#1686943560000",1686943560000,"0.1176","0.1176","0.1174","0.1174","31748",1686943619999,"3730.4185",23,"383","45.0408"
"CHRUSDT","CHRUSDT#1686943620000",1686943620000,"0.1175","0.1175","0.1175","0.1175","20010",1686943679999,"2351.1750",28,"20010","2351.1750"
