"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686920460000",1686920460000,"1.1930","1.1940","1.1920","1.1930","131885",1686920519999,"157341.0510",120,"108950","129979.6160"
"NEARUSDT","NEARUSDT#1686920520000",1686920520000,"1.1920","1.1920","1.1920","1.1920","724",1686920579999,"863.0080",4,"0","0.0000"
"NEARUSDT","NEARUSDT#1686920580000",1686920580000,"1.1930","1.1930","1.1920","1.1920","289",1686920639999,"344.6810",4,"193","230.2490"
"NEARUSDT","NEARUSDT#1686920640000",1686920640000,"1.1920","1.1920","1.1910","1.1910","24023",1686920699999,"28635.3440",63,"10602","12637.5840"
"NEARUSDT","NEARUSDT#1686920700000",1686920700000,"1.1920","1.1920","1.1910","1.1910","2353",1686920759999,"2804.0980",31,"1675","1996.6000"
"NEARUSDT","NEARUSDT#1686920760000",1686920760000,"1.1910","1.1920","1.1900","1.1900","52128",1686920819999,"62084.5040",138,"21141","25179.3500"
"NEARUSDT","NEARUSDT#1686920820000",1686920820000,"1.1910","1.1910","1.1900","1.1910","2588",1686920879999,"3080.2300",9,"510","607.4100"
"NEARUSDT","NEARUSDT#1686920880000",1686920880000,"1.1910","1.1910","1.1880","1.1890","53281",1686920939999,"63370.2140",135,"3802","4524.8940"
"NEARUSDT","NEARUSDT#1686920940000",1686920940000,"1.1880","1.1890","1.1860","1.1860","41974",1686920999999,"49829.1010",139,"621","737.2750"
"NEARUSDT","NEARUSDT#1686921000000",1686921000000,"1.1870","1.1870","1.1840","1.1850","110439",1686921059999,"130869.1950",352,"49754","58966.6930"
"NEARUSDT","NEARUSDT#1686921060000",1686921060000,"1.1860","1.1860","1.1850","1.1850","25830",1686921119999,"30612.8570",45,"4307","5108.1020"
"NEARUSDT","NEARUSDT#1686921120000",1686921120000,"1.1850","1.1860","1.1850","1.1850","9524",1686921179999,"11293.8340",22,"7894","9362.2840"
"NEARUSDT","NEARUSDT#1686921180000",1686921180000,"1.1860","1.1860","1.1850","1.1850","14561",1686921239999,"17259.9750",25,"5190","6155.3400"
"NEARUSDT","NEARUSDT#1686921240000",1686921240000,"1.1860","1.1870","1.1860","1.1860","58213",1686921299999,"69041.6700",141,"39032","46293.0040"
"NEARUSDT","NEARUSDT#1686921300000",1686921300000,"1.1870","1.1870","1.1850","1.1860","52202",1686921359999,"61909.9870",177,"23258","27584.9330"
"NEARUSDT","NEARUSDT#1686921360000",1686921360000,"1.1860","1.1880","1.1860","1.1870","33156",1686921419999,"39355.3620",78,"30327","35998.8820"
"NEARUSDT","NEARUSDT#1686921420000",1686921420000,"1.1880","1.1890","1.1870","1.1890","45550",1686921479999,"54119.1790",122,"31562","37505.6860"
