"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686927660000",1686927660000,"14.934","14.960","14.928","14.946","29675.73",1686927719999,"443723.75452",705,"19935.81","298142.76894"
"ETCUSDT","ETCUSDT#1686927720000",1686927720000,"14.946","14.955","14.939","14.939","10218.53",1686927779999,"152718.48766",511,"5008.22","74848.03951"
"ETCUSDT","ETCUSDT#1686927780000",1686927780000,"14.940","14.940","14.873","14.887","16860.96",1686927839999,"251242.81432",718,"7041.18","104871.03431"
"ETCUSDT","ETCUSDT#1686927840000",1686927840000,"14.887","14.899","14.876","14.879","20618.84",1686927899999,"306940.73870",593,"7271.55","108260.53116"
"ETCUSDT","ETCUSDT#1686927900000",1686927900000,"14.879","14.904","14.876","14.888","11230.25",1686927959999,"167200.93363",394,"7389.77","110023.39865"
"ETCUSDT","ETCUSDT#1686927960000",1686927960000,"14.891","14.896","14.871","14.872","5040.72",1686928019999,"75008.07863",336,"1246.23","18543.45119"
"ETCUSDT","ETCUSDT#1686928020000",1686928020000,"14.872","14.893","14.872","14.885","3055.27",1686928079999,"45476.36871",246,"1589.28","23654.10203"
"ETCUSDT","ETCUSDT#1686928080000",1686928080000,"14.885","14.894","14.883","14.894","3326.10",1686928139999,"49518.99135",242,"2339.05","34825.49039"
"ETCUSDT","ETCUSDT#1686928140000",1686928140000,"14.894","14.894","14.884","14.886","1877.23",1686928199999,"27948.57933",188,"640.39","9533.89251"
"ETCUSDT","ETCUSDT#1686928200000",1686928200000,"14.886","14.923","14.886","14.922","3475.19",1686928259999,"51797.75853",281,"2933.83","43730.10332"
"ETCUSDT","ETCUSDT#1686928260000",1686928260000,"14.922","14.950","14.921","14.944","11185.32",1686928319999,"167116.12043",472,"5649.10","84398.39125"
"ETCUSDT","ETCUSDT#1686928320000",1686928320000,"14.945","14.952","14.937","14.949","5630.98",1686928379999,"84157.13211",278,"2908.09","43463.76026"
"ETCUSDT","ETCUSDT#1686928380000",1686928380000,"14.948","14.952","14.922","14.931","4808.94",1686928439999,"71804.91452",216,"1216.65","18164.70417"
"ETCUSDT","ETCUSDT#1686928440000",1686928440000,"14.931","14.944","14.931","14.936","4272.85",1686928499999,"63819.94549",186,"2386.90","35650.89516"
"ETCUSDT","ETCUSDT#1686928500000",1686928500000,"14.935","14.954","14.935","14.953","3167.99",1686928559999,"47348.70584",198,"1871.01","27964.74525"
"ETCUSDT","ETCUSDT#1686928560000",1686928560000,"14.950","14.958","14.948","14.949","3517.51",1686928619999,"52600.38795",279,"1572.65","23518.05064"
"ETCUSDT","ETCUSDT#1686928620000",1686928620000,"14.950","14.953","14.913","14.917","4436.56",1686928679999,"66244.11291",290,"573.82","8566.77037"
"ETCUSDT","ETCUSDT#1686928680000",1686928680000,"14.918","14.921","14.906","14.914","4751.66",1686928739999,"70869.51070",278,"1424.88","21252.99194"
"ETCUSDT","ETCUSDT#1686928740000",1686928740000,"14.916","14.923","14.908","14.920","4257.78",1686928799999,"63509.72011",184,"3114.65","46460.34459"
"ETCUSDT","ETCUSDT#1686928800000",1686928800000,"14.920","14.933","14.920","14.928","1583.15",1686928859999,"23632.96411",153,"709.58","10592.51117"
"ETCUSDT","ETCUSDT#1686928860000",1686928860000,"14.928","14.942","14.927","14.935","2391.44",1686928919999,"35709.40231",171,"1074.79","16049.17352"
"ETCUSDT","ETCUSDT#1686928920000",1686928920000,"14.936","14.936","14.928","14.935","1134.97",1686928979999,"16947.80236",155,"549.16","8199.97587"
"ETCUSDT","ETCUSDT#1686928980000",1686928980000,"14.932","14.942","14.931","14.941","3125.64",1686929039999,"46684.40531",152,"1952.78","29166.09808"
"ETCUSDT","ETCUSDT#1686929040000",1686929040000,"14.940","14.948","14.935","14.936","9861.36",1686929099999,"147345.79486",228,"3496.82","52249.12023"
"ETCUSDT","ETCUSDT#1686929100000",1686929100000,"14.936","14.954","14.936","14.949","2933.43",1686929159999,"43846.12839",202,"1434.91","21445.30534"
"ETCUSDT","ETCUSDT#1686929160000",1686929160000,"14.948","14.972","14.945","14.971","9325.92",1686929219999,"139515.47239",299,"7567.52","113214.74672"
"ETCUSDT","ETCUSDT#1686929220000",1686929220000,"14.971","14.971","14.955","14.960","2653.16",1686929279999,"39700.57362",227,"826.27","12364.89363"
"ETCUSDT","ETCUSDT#1686929280000",1686929280000,"14.959","14.960","14.946","14.947","2898.87",1686929339999,"43353.82257",179,"374.76","5604.70036"
"ETCUSDT","ETCUSDT#1686929340000",1686929340000,"14.946","14.952","14.944","14.948","2614.56",1686929399999,"39082.08422",184,"664.50","9933.98886"
"ETCUSDT","ETCUSDT#1686929400000",1686929400000,"14.949","14.949","14.927","14.927","3576.83",1686929459999,"53440.84358",233,"536.50","8018.16894"
"ETCUSDT","ETCUSDT#1686929460000",1686929460000,"14.927","14.932","14.918","14.918","4035.23",1686929519999,"60234.42438",234,"2053.62","30661.13820"
"ETCUSDT","ETCUSDT#1686929520000",1686929520000,"14.918","14.924","14.908","14.918","4017.89",1686929579999,"59924.86442",208,"2508.68","37415.65540"
"ETCUSDT","ETCUSDT#1686929580000",1686929580000,"14.919","14.925","14.917","14.924","2077.53",1686929639999,"30999.11777",131,"963.04","14370.33925"
"ETCUSDT","ETCUSDT#1686929640000",1686929640000,"14.924","14.926","14.920","14.920","2056.20",1686929699999,"30682.06868",151,"1030.70","15379.22784"
"ETCUSDT","ETCUSDT#1686929700000",1686929700000,"14.920","14.923","14.909","14.923","3299.97",1686929759999,"49229.08770",177,"1162.24","17335.49771"
"ETCUSDT","ETCUSDT#1686929760000",1686929760000,"14.923","14.923","14.904","14.908","4189.41",1686929819999,"62467.80220",157,"1136.28","16944.18793"
"ETCUSDT","ETCUSDT#1686929820000",1686929820000,"14.906","14.906","14.893","14.896","7165.21",1686929879999,"106758.04109",212,"1135.13","16912.50838"
"ETCUSDT","ETCUSDT#1686929880000",1686929880000,"14.895","14.897","14.886","14.888","2511.14",1686929939999,"37394.26342",153,"1505.06","22412.13846"
"ETCUSDT","ETCUSDT#1686929940000",1686929940000,"14.887","14.905","14.887","14.901","3742.55",1686929999999,"55751.99993",150,"3287.21","48968.25479"
"ETCUSDT","ETCUSDT#1686930000000",1686930000000,"14.902","14.909","14.896","14.909","1675.09",1686930059999,"24959.69580",115,"947.69","14122.09334"
"ETCUSDT","ETCUSDT#1686930060000",1686930060000,"14.908","14.908","14.897","14.900","1054.48",1686930119999,"15712.60898",87,"436.01","6496.46733"
"ETCUSDT","ETCUSDT#1686930120000",1686930120000,"14.900","14.901","14.890","14.895","1368.86",1686930179999,"20391.81768",98,"264.01","3931.85353"
"ETCUSDT","ETCUSDT#1686930180000",1686930180000,"14.897","14.901","14.895","14.901","508.40",1686930239999,"7573.68297",71,"316.96","4721.80305"
"ETCUSDT","ETCUSDT#1686930240000",1686930240000,"14.901","14.901","14.891","14.891","2301.90",1686930299999,"34286.78405",116,"943.77","14057.47320"
"ETCUSDT","ETCUSDT#1686930300000",1686930300000,"14.891","14.924","14.888","14.924","7288.29",1686930359999,"108654.87995",194,"5958.21","88843.14398"
"ETCUSDT","ETCUSDT#1686930360000",1686930360000,"14.924","14.924","14.910","14.911","1417.24",1686930419999,"21136.87208",157,"160.05","2386.53967"
"ETCUSDT","ETCUSDT#1686930420000",1686930420000,"14.912","14.916","14.909","14.914","807.56",1686930479999,"12044.00278",91,"575.27","8579.78727"
"ETCUSDT","ETCUSDT#1686930480000",1686930480000,"14.914","14.915","14.890","14.895","4057.99",1686930539999,"60455.05327",175,"452.11","6734.71437"
"ETCUSDT","ETCUSDT#1686930540000",1686930540000,"14.890","14.890","14.872","14.873","15670.55",1686930599999,"233251.15516",376,"11363.39","169151.32082"
"ETCUSDT","ETCUSDT#1686930600000",1686930600000,"14.873","14.882","14.871","14.882","4148.76",1686930659999,"61718.97989",235,"1912.48","28451.07458"
"ETCUSDT","ETCUSDT#1686930660000",1686930660000,"14.882","14.884","14.874","14.883","1584.96",1686930719999,"23582.10331",103,"1005.53","14960.87758"
"ETCUSDT","ETCUSDT#1686930720000",1686930720000,"14.884","14.898","14.883","14.894","3727.25",1686930779999,"55503.99675",175,"2471.85","36809.59750"
