"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686949260000",1686949260000,"0.1322","0.1322","0.1319","0.1319","138990",1686949319999,"18356.9303",130,"16511","2181.1231"
"CTSIUSDT","CTSIUSDT#1686949320000",1686949320000,"0.1320","0.1320","0.1317","0.1317","102013",1686949379999,"13451.6598",103,"26448","3489.3720"
"CTSIUSDT","CTSIUSDT#1686949380000",1686949380000,"0.1318","0.1320","0.1318","0.1319","219587",1686949439999,"28954.1217",178,"148996","19645.8059"
"CTSIUSDT","CTSIUSDT#1686949440000",1686949440000,"0.1320","0.1321","0.1318","0.1320","143312",1686949499999,"18901.5448",111,"42173","5563.8765"
"CTSIUSDT","CTSIUSDT#1686949500000",1686949500000,"0.1320","0.1321","0.1319","0.1319","143583",1686949559999,"18956.7128",119,"89052","11758.7059"
"CTSIUSDT","CTSIUSDT#1686949560000",1686949560000,"0.1319","0.1320","0.1318","0.1319","163858",1686949619999,"21613.0302",135,"88750","11706.3524"
"CTSIUSDT","CTSIUSDT#1686949620000",1686949620000,"0.1319","0.1320","0.1318","0.1318","184311",1686949679999,"24307.5068",104,"100299","13229.6655"
"CTSIUSDT","CTSIUSDT#1686949680000",1686949680000,"0.1319","0.1319","0.1318","0.1319","97094",1686949739999,"12800.4937",48,"28409","3747.1471"
"CTSIUSDT","CTSIUSDT#1686949740000",1686949740000,"0.1319","0.1319","0.1316","0.1317","264719",1686949799999,"34877.1554",140,"30101","3966.0584"
"CTSIUSDT","CTSIUSDT#1686949800000",1686949800000,"0.1317","0.1317","0.1316","0.1317","88824",1686949859999,"11695.4121",100,"61737","8130.7629"
"CTSIUSDT","CTSIUSDT#1686949860000",1686949860000,"0.1317","0.1317","0.1315","0.1315","82470",1686949919999,"10850.7670",109,"18865","2482.6571"
"CTSIUSDT","CTSIUSDT#1686949920000",1686949920000,"0.1316","0.1316","0.1315","0.1316","31186",1686949979999,"4101.7529",56,"7939","1044.7724"
"CTSIUSDT","CTSIUSDT#1686949980000",1686949980000,"0.1316","0.1316","0.1315","0.1316","22076",1686950039999,"2904.9211",28,"19271","2536.0636"
"CTSIUSDT","CTSIUSDT#1686950040000",1686950040000,"0.1315","0.1316","0.1313","0.1314","125181",1686950099999,"16454.0150",119,"33935","4460.1255"
"CTSIUSDT","CTSIUSDT#1686950100000",1686950100000,"0.1314","0.1316","0.1312","0.1315","440100",1686950159999,"57825.5041",269,"294415","38679.1707"
"CTSIUSDT","CTSIUSDT#1686950160000",1686950160000,"0.1315","0.1315","0.1313","0.1314","40374",1686950219999,"5305.5215",69,"19507","2563.9064"
"CTSIUSDT","CTSIUSDT#1686950220000",1686950220000,"0.1314","0.1314","0.1310","0.1311","155760",1686950279999,"20432.0343",195,"31979","4197.9499"
"CTSIUSDT","CTSIUSDT#1686950280000",1686950280000,"0.1310","0.1310","0.1306","0.1307","735096",1686950339999,"96158.3125",375,"157787","20644.7620"
"CTSIUSDT","CTSIUSDT#1686950340000",1686950340000,"0.1308","0.1308","0.1305","0.1305","250299",1686950399999,"32695.6667",134,"50817","6642.3828"
"CTSIUSDT","CTSIUSDT#1686950400000",1686950400000,"0.1306","0.1308","0.1305","0.1306","1044034",1686950459999,"136416.0282",327,"750864","98118.8958"
