"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686920460000",1686920460000,"235.040","235.700","235.040","235.390","7472.29",1686920519999,"1759075.70210",1718,"5450.00","1283004.03460"
"BNBUSDT","BNBUSDT#1686920520000",1686920520000,"235.400","235.660","235.330","235.340","2665.32",1686920579999,"627748.20000",1080,"1329.01","313036.50600"
"BNBUSDT","BNBUSDT#1686920580000",1686920580000,"235.340","235.640","235.330","235.590","2007.24",1686920639999,"472809.42770",905,"1196.88","281900.07950"
"BNBUSDT","BNBUSDT#1686920640000",1686920640000,"235.600","235.750","235.480","235.640","4873.59",1686920699999,"1148155.73840",1047,"1627.16","383389.24790"
"BNBUSDT","BNBUSDT#1686920700000",1686920700000,"235.630","235.740","235.360","235.450","2707.14",1686920759999,"637747.82520",646,"1034.12","243578.57410"
"BNBUSDT","BNBUSDT#1686920760000",1686920760000,"235.450","235.450","235.130","235.220","3530.65",1686920819999,"830656.82900",893,"1259.22","296239.82030"
"BNBUSDT","BNBUSDT#1686920820000",1686920820000,"235.230","235.340","235.210","235.270","1134.20",1686920879999,"266844.20200",566,"692.82","163000.23430"
"BNBUSDT","BNBUSDT#1686920880000",1686920880000,"235.260","235.300","235.190","235.200","1245.55",1686920939999,"293002.97660",476,"479.17","112721.90730"
"BNBUSDT","BNBUSDT#1686920940000",1686920940000,"235.200","235.260","234.910","235.030","2554.10",1686920999999,"600312.55730",931,"1180.44","277429.68260"
"BNBUSDT","BNBUSDT#1686921000000",1686921000000,"235.040","235.080","234.750","235.070","2083.41",1686921059999,"489371.72390",750,"1090.45","256141.51630"
"BNBUSDT","BNBUSDT#1686921060000",1686921060000,"235.080","235.090","234.980","234.980","915.31",1686921119999,"215135.23140",424,"463.53","108947.03550"
"BNBUSDT","BNBUSDT#1686921120000",1686921120000,"234.980","235.230","234.950","235.220","1168.84",1686921179999,"274776.99770",553,"729.94","171620.43560"
"BNBUSDT","BNBUSDT#1686921180000",1686921180000,"235.220","235.260","235.030","235.090","1654.74",1686921239999,"389078.80840",572,"553.71","130207.32500"
"BNBUSDT","BNBUSDT#1686921240000",1686921240000,"235.090","235.230","235.060","235.100","1041.71",1686921299999,"244951.63550",408,"517.55","121685.94890"
"BNBUSDT","BNBUSDT#1686921300000",1686921300000,"235.090","235.090","234.870","234.940","1424.16",1686921359999,"334623.14120",550,"625.69","147000.08510"
"BNBUSDT","BNBUSDT#1686921360000",1686921360000,"234.950","235.170","234.950","235.170","1300.85",1686921419999,"305745.32290",509,"767.42","180365.54910"
"BNBUSDT","BNBUSDT#1686921420000",1686921420000,"235.160","235.430","235.110","235.370","1752.51",1686921479999,"412335.28370",708,"1132.18","266361.74950"
"BNBUSDT","BNBUSDT#1686921480000",1686921480000,"235.360","235.370","235.260","235.340","1522.92",1686921539999,"358362.07220",482,"615.36","144800.96830"
"BNBUSDT","BNBUSDT#1686921540000",1686921540000,"235.340","235.510","235.340","235.470","1030.36",1686921599999,"242592.92030",504,"430.73","101406.87740"
"BNBUSDT","BNBUSDT#1686921600000",1686921600000,"235.470","235.470","235.330","235.330","540.39",1686921659999,"127225.68950",299,"198.38","46706.20640"
"BNBUSDT","BNBUSDT#1686921660000",1686921660000,"235.330","235.390","235.320","235.370","771.30",1686921719999,"181520.81930",330,"498.76","117380.73960"
"BNBUSDT","BNBUSDT#1686921720000",1686921720000,"235.370","235.470","235.290","235.310","1381.30",1686921779999,"325161.02340",467,"623.34","146738.98570"
"BNBUSDT","BNBUSDT#1686921780000",1686921780000,"235.300","235.360","235.200","235.210","701.54",1686921839999,"165082.63110",434,"408.50","96129.90780"
"BNBUSDT","BNBUSDT#1686921840000",1686921840000,"235.210","235.270","235.150","235.230","1029.19",1686921899999,"242071.66200",462,"559.85","131685.29220"
"BNBUSDT","BNBUSDT#1686921900000",1686921900000,"235.240","235.260","234.860","234.880","1206.96",1686921959999,"283628.49650",501,"318.61","74864.58000"
"BNBUSDT","BNBUSDT#1686921960000",1686921960000,"234.880","234.970","234.880","234.930","763.77",1686922019999,"179433.45090",312,"516.48","121335.39910"
"BNBUSDT","BNBUSDT#1686922020000",1686922020000,"234.940","235.280","234.930","235.160","1007.54",1686922079999,"236870.86840",396,"627.41","147497.05370"
