"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686916860000",1686916860000,"5.185","5.185","5.178","5.180","56862.54",1686916919999,"294635.26825",409,"11929.37","61817.47459"
"LINKUSDT","LINKUSDT#1686916920000",1686916920000,"5.179","5.183","5.179","5.182","27241.94",1686916979999,"141138.58733",324,"16069.29","83260.61637"
"LINKUSDT","LINKUSDT#1686916980000",1686916980000,"5.182","5.184","5.180","5.181","18506.59",1686917039999,"95898.07124",270,"3682.97","19087.18641"
"LINKUSDT","LINKUSDT#1686917040000",1686917040000,"5.182","5.184","5.180","5.182","17172.17",1686917099999,"88990.65373",245,"9934.53","51487.85556"
"LINKUSDT","LINKUSDT#1686917100000",1686917100000,"5.183","5.185","5.181","5.185","12213.77",1686917159999,"63307.54825",209,"7809.75","40481.89667"
"LINKUSDT","LINKUSDT#1686917160000",1686917160000,"5.184","5.186","5.183","5.184","11866.21",1686917219999,"61520.15853",213,"6391.69","33139.72507"
"LINKUSDT","LINKUSDT#1686917220000",1686917220000,"5.185","5.191","5.183","5.190","16334.43",1686917279999,"84750.86463",298,"13362.32","69336.53008"
"LINKUSDT","LINKUSDT#1686917280000",1686917280000,"5.191","5.194","5.189","5.193","12591.76",1686917339999,"65368.77506",248,"6530.67","33905.05312"
"LINKUSDT","LINKUSDT#1686917340000",1686917340000,"5.194","5.202","5.194","5.199","31036.16",1686917399999,"161329.74976",399,"22394.29","116404.36644"
"LINKUSDT","LINKUSDT#1686917400000",1686917400000,"5.199","5.202","5.198","5.202","17257.61",1686917459999,"89732.55628",317,"8337.82","43355.42519"
"LINKUSDT","LINKUSDT#1686917460000",1686917460000,"5.202","5.204","5.201","5.203","11542.70",1686917519999,"60053.85335",202,"9354.35","48669.78486"
"LINKUSDT","LINKUSDT#1686917520000",1686917520000,"5.203","5.205","5.202","5.204","16469.61",1686917579999,"85698.04336",293,"8709.39","45322.10331"
"LINKUSDT","LINKUSDT#1686917580000",1686917580000,"5.204","5.204","5.197","5.199","14055.92",1686917639999,"73095.91730",244,"3311.53","17216.48408"
"LINKUSDT","LINKUSDT#1686917640000",1686917640000,"5.199","5.200","5.197","5.198","7929.98",1686917699999,"41218.39357",172,"3287.91","17091.46013"
"LINKUSDT","LINKUSDT#1686917700000",1686917700000,"5.198","5.206","5.197","5.205","14340.96",1686917759999,"74605.09261",238,"9122.84","47454.96900"
"LINKUSDT","LINKUSDT#1686917760000",1686917760000,"5.205","5.207","5.203","5.205","24267.69",1686917819999,"126314.38004",406,"13147.63","68440.27743"
"LINKUSDT","LINKUSDT#1686917820000",1686917820000,"5.205","5.208","5.205","5.207","15880.90",1686917879999,"82677.84986",340,"8439.82","43940.07232"
"LINKUSDT","LINKUSDT#1686917880000",1686917880000,"5.207","5.213","5.207","5.212","37231.01",1686917939999,"193984.96382",539,"25705.85","133947.49828"
"LINKUSDT","LINKUSDT#1686917940000",1686917940000,"5.212","5.220","5.212","5.217","42839.86",1686917999999,"223489.76931",618,"27053.47","141153.68983"
"LINKUSDT","LINKUSDT#1686918000000",1686918000000,"5.217","5.219","5.214","5.218","25886.43",1686918059999,"135047.59958",410,"13595.43","70929.71006"
"LINKUSDT","LINKUSDT#1686918060000",1686918060000,"5.218","5.220","5.214","5.215","30356.29",1686918119999,"158358.78497",305,"15499.53","80863.64396"
"LINKUSDT","LINKUSDT#1686918120000",1686918120000,"5.216","5.216","5.211","5.211","11697.65",1686918179999,"60981.24106",180,"4074.50","21241.17227"
"LINKUSDT","LINKUSDT#1686918180000",1686918180000,"5.211","5.215","5.211","5.215","13022.44",1686918239999,"67896.93808",131,"8892.95","46368.03823"
"LINKUSDT","LINKUSDT#1686918240000",1686918240000,"5.214","5.214","5.212","5.213","5063.50",1686918299999,"26396.25727",93,"869.35","4531.96867"
"LINKUSDT","LINKUSDT#1686918300000",1686918300000,"5.213","5.219","5.213","5.219","14287.26",1686918359999,"74520.99178",143,"10573.34","55147.18029"
"LINKUSDT","LINKUSDT#1686918360000",1686918360000,"5.219","5.224","5.219","5.221","36025.27",1686918419999,"188116.33023",287,"22880.24","119481.83495"
"LINKUSDT","LINKUSDT#1686918420000",1686918420000,"5.222","5.222","5.221","5.221","6125.15",1686918479999,"31980.61906",123,"2932.81","15313.41192"
"LINKUSDT","LINKUSDT#1686918480000",1686918480000,"5.221","5.222","5.220","5.220","8439.98",1686918539999,"44065.63150",163,"4005.43","20914.38573"
"LINKUSDT","LINKUSDT#1686918540000",1686918540000,"5.221","5.222","5.220","5.221","2724.03",1686918599999,"14221.57690",89,"808.14","4219.31444"
"LINKUSDT","LINKUSDT#1686918600000",1686918600000,"5.221","5.221","5.216","5.221","14385.16",1686918659999,"75073.02108",214,"6696.36","34946.81710"
"LINKUSDT","LINKUSDT#1686918660000",1686918660000,"5.221","5.221","5.218","5.218","6834.73",1686918719999,"35677.72527",188,"2558.70","13357.68716"
"LINKUSDT","LINKUSDT#1686918720000",1686918720000,"5.219","5.219","5.215","5.217","16788.84",1686918779999,"87576.72785",257,"3483.37","18171.65561"
"LINKUSDT","LINKUSDT#1686918780000",1686918780000,"5.216","5.220","5.216","5.220","8493.68",1686918839999,"44319.15177",143,"6067.25","31656.25035"
"LINKUSDT","LINKUSDT#1686918840000",1686918840000,"5.220","5.223","5.219","5.221","16911.10",1686918899999,"88299.08404",229,"10336.65","53971.91342"
"LINKUSDT","LINKUSDT#1686918900000",1686918900000,"5.221","5.226","5.220","5.225","25983.78",1686918959999,"135732.38541",412,"17925.00","93637.87963"
"LINKUSDT","LINKUSDT#1686918960000",1686918960000,"5.225","5.225","5.222","5.224","13953.24",1686919019999,"72880.24119",168,"3451.62","18028.72126"
"LINKUSDT","LINKUSDT#1686919020000",1686919020000,"5.224","5.230","5.224","5.228","14486.55",1686919079999,"75727.72567",358,"8958.15","46825.71877"
