"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686927660000",1686927660000,"0.0952800","0.0956100","0.0951800","0.0954400","1621232",1686927719999,"154648.2124800",659,"960414","91626.7628500"
"1000LUNCUSDT","1000LUNCUSDT#1686927720000",1686927720000,"0.0954400","0.0955900","0.0953100","0.0953100","1321234",1686927779999,"126149.5108900",529,"464948","44398.2622700"
"1000LUNCUSDT","1000LUNCUSDT#1686927780000",1686927780000,"0.0953200","0.0953500","0.0949200","0.0950400","2453285",1686927839999,"233403.7623000",814,"1047685","99699.0040400"
"1000LUNCUSDT","1000LUNCUSDT#1686927840000",1686927840000,"0.0950500","0.0951500","0.0949900","0.0950300","511930",1686927899999,"48666.1109300",276,"326953","31080.9065700"
"1000LUNCUSDT","1000LUNCUSDT#1686927900000",1686927900000,"0.0950300","0.0951400","0.0948900","0.0949200","1247655",1686927959999,"118578.0587500",557,"799284","75975.1605700"
"1000LUNCUSDT","1000LUNCUSDT#1686927960000",1686927960000,"0.0949100","0.0949600","0.0948200","0.0948200","865565",1686928019999,"82122.9514000",319,"332370","31538.4785300"
"1000LUNCUSDT","1000LUNCUSDT#1686928020000",1686928020000,"0.0948200","0.0949600","0.0948100","0.0948600","1240793",1686928079999,"117715.6036000",407,"854341","81059.8223600"
"1000LUNCUSDT","1000LUNCUSDT#1686928080000",1686928080000,"0.0948700","0.0949000","0.0946800","0.0947900","991477",1686928139999,"93971.7676300",437,"310906","29470.3592500"
"1000LUNCUSDT","1000LUNCUSDT#1686928140000",1686928140000,"0.0947900","0.0947900","0.0946300","0.0946600","730406",1686928199999,"69161.2832000",339,"364015","34468.3798100"
"1000LUNCUSDT","1000LUNCUSDT#1686928200000",1686928200000,"0.0946700","0.0948400","0.0946400","0.0947800","563864",1686928259999,"53406.4231500",232,"334019","31637.4501800"
"1000LUNCUSDT","1000LUNCUSDT#1686928260000",1686928260000,"0.0947800","0.0950400","0.0947800","0.0950400","1072597",1686928319999,"101820.4799600",381,"566555","53778.3082700"
"1000LUNCUSDT","1000LUNCUSDT#1686928320000",1686928320000,"0.0950400","0.0950900","0.0950000","0.0950200","529821",1686928379999,"50359.0003000",217,"284106","27005.0678500"
"1000LUNCUSDT","1000LUNCUSDT#1686928380000",1686928380000,"0.0950100","0.0950100","0.0947700","0.0948200","424500",1686928439999,"40270.1782300",231,"198681","18848.1942800"
"1000LUNCUSDT","1000LUNCUSDT#1686928440000",1686928440000,"0.0948300","0.0950100","0.0948300","0.0948900","620571",1686928499999,"58898.5213700",286,"356975","33878.9484600"
"1000LUNCUSDT","1000LUNCUSDT#1686928500000",1686928500000,"0.0948900","0.0950100","0.0947500","0.0947500","825962",1686928559999,"78359.2805700",373,"353610","33558.6793400"
"1000LUNCUSDT","1000LUNCUSDT#1686928560000",1686928560000,"0.0947600","0.0948200","0.0947200","0.0947200","554148",1686928619999,"52515.4115300",237,"283536","26871.7163300"
"1000LUNCUSDT","1000LUNCUSDT#1686928620000",1686928620000,"0.0947200","0.0947500","0.0945500","0.0945800","566645",1686928679999,"53629.0737000",277,"290826","27526.2126800"
"1000LUNCUSDT","1000LUNCUSDT#1686928680000",1686928680000,"0.0946000","0.0946100","0.0945000","0.0946000","698156",1686928739999,"66007.8794500",318,"361097","34147.8991600"
"1000LUNCUSDT","1000LUNCUSDT#1686928740000",1686928740000,"0.0946100","0.0946200","0.0945000","0.0945800","510439",1686928799999,"48271.3900400",264,"316878","29969.9532600"
"1000LUNCUSDT","1000LUNCUSDT#1686928800000",1686928800000,"0.0945800","0.0945800","0.0945000","0.0945500","591218",1686928859999,"55897.1725300",219,"283830","26835.5975800"
"1000LUNCUSDT","1000LUNCUSDT#1686928860000",1686928860000,"0.0945500","0.0945500","0.0944000","0.0944900","730521",1686928919999,"69023.5743500",314,"271793","25682.3992200"
"1000LUNCUSDT","1000LUNCUSDT#1686928920000",1686928920000,"0.0944900","0.0944900","0.0943000","0.0943700","539620",1686928979999,"50925.6619000",284,"236221","22294.7901800"
"1000LUNCUSDT","1000LUNCUSDT#1686928980000",1686928980000,"0.0943500","0.0944000","0.0943000","0.0943800","512617",1686929039999,"48358.5963200",234,"289661","27328.5154400"
"1000LUNCUSDT","1000LUNCUSDT#1686929040000",1686929040000,"0.0943800","0.0944000","0.0942300","0.0942700","306900",1686929099999,"28945.0923600",200,"131803","12433.1922400"
"1000LUNCUSDT","1000LUNCUSDT#1686929100000",1686929100000,"0.0943000","0.0945600","0.0942500","0.0944400","1048132",1686929159999,"98961.6115300",446,"693503","65485.0673700"
"1000LUNCUSDT","1000LUNCUSDT#1686929160000",1686929160000,"0.0944400","0.0945200","0.0944200","0.0944800","617613",1686929219999,"58343.1803700",304,"276500","26121.2607600"
"1000LUNCUSDT","1000LUNCUSDT#1686929220000",1686929220000,"0.0944700","0.0944700","0.0943600","0.0943900","619919",1686929279999,"58526.6166700",218,"249055","23514.4939400"
"1000LUNCUSDT","1000LUNCUSDT#1686929280000",1686929280000,"0.0944000","0.0945400","0.0943900","0.0944700","608008",1686929339999,"57433.1506400",179,"459577","43408.0233800"
"1000LUNCUSDT","1000LUNCUSDT#1686929340000",1686929340000,"0.0944900","0.0945400","0.0944700","0.0945200","196015",1686929399999,"18523.9569700",147,"134243","12686.6731400"
"1000LUNCUSDT","1000LUNCUSDT#1686929400000",1686929400000,"0.0945200","0.0945200","0.0942900","0.0943000","1040435",1686929459999,"98200.0315300",381,"439342","41462.8179800"
"1000LUNCUSDT","1000LUNCUSDT#1686929460000",1686929460000,"0.0943000","0.0943100","0.0940400","0.0941300","1132438",1686929519999,"106616.1710600",539,"462583","43547.5414700"
"1000LUNCUSDT","1000LUNCUSDT#1686929520000",1686929520000,"0.0941800","0.0944400","0.0941400","0.0943300","932253",1686929579999,"87925.9661900",416,"609184","57454.1805300"
"1000LUNCUSDT","1000LUNCUSDT#1686929580000",1686929580000,"0.0943300","0.0944300","0.0943300","0.0944200","287547",1686929639999,"27141.7240400",180,"192477","18168.1557400"
"1000LUNCUSDT","1000LUNCUSDT#1686929640000",1686929640000,"0.0944200","0.0944600","0.0943500","0.0944000","262339",1686929699999,"24764.3006500",169,"122206","11536.6657600"
"1000LUNCUSDT","1000LUNCUSDT#1686929700000",1686929700000,"0.0944000","0.0944100","0.0942600","0.0943600","450126",1686929759999,"42463.6740400",244,"213495","20140.0037400"
"1000LUNCUSDT","1000LUNCUSDT#1686929760000",1686929760000,"0.0943700","0.0943700","0.0940900","0.0941000","952935",1686929819999,"89776.8626900",402,"289726","27283.7895000"
