"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686920460000",1686920460000,"1.0399","1.0409","1.0395","1.0395","29111.9",1686920519999,"30283.65249",278,"12089.7","12576.91482"
"BANDUSDT","BANDUSDT#1686920520000",1686920520000,"1.0395","1.0400","1.0390","1.0393","18191.4",1686920579999,"18908.24806",191,"6889.6","7162.47716"
"BANDUSDT","BANDUSDT#1686920580000",1686920580000,"1.0393","1.0411","1.0392","1.0408","21986.8",1686920639999,"22873.16159",187,"17359.7","18057.85551"
"BANDUSDT","BANDUSDT#1686920640000",1686920640000,"1.0406","1.0406","1.0391","1.0396","26127.9",1686920699999,"27163.17037",188,"15900.0","16526.91371"
"BANDUSDT","BANDUSDT#1686920700000",1686920700000,"1.0396","1.0397","1.0385","1.0385","24214.6",1686920759999,"25165.89657",192,"8324.0","8651.52547"
"BANDUSDT","BANDUSDT#1686920760000",1686920760000,"1.0384","1.0384","1.0362","1.0374","77530.8",1686920819999,"80404.26959",428,"39873.4","41353.41358"
"BANDUSDT","BANDUSDT#1686920820000",1686920820000,"1.0374","1.0380","1.0373","1.0380","14516.6",1686920879999,"15064.02245",141,"10360.3","10751.20168"
"BANDUSDT","BANDUSDT#1686920880000",1686920880000,"1.0380","1.0384","1.0377","1.0377","8704.2",1686920939999,"9035.35633",102,"3480.0","3612.43870"
"BANDUSDT","BANDUSDT#1686920940000",1686920940000,"1.0377","1.0377","1.0355","1.0361","44531.1",1686920999999,"46147.32001",289,"17156.6","17777.78756"
"BANDUSDT","BANDUSDT#1686921000000",1686921000000,"1.0359","1.0365","1.0352","1.0365","50351.1",1686921059999,"52143.08543",359,"27188.5","28159.50628"
"BANDUSDT","BANDUSDT#1686921060000",1686921060000,"1.0364","1.0364","1.0353","1.0353","18702.5",1686921119999,"19372.91257",148,"9290.3","9624.08168"
"BANDUSDT","BANDUSDT#1686921120000",1686921120000,"1.0353","1.0370","1.0342","1.0368","70672.6",1686921179999,"73199.09455",377,"44833.6","46449.55927"
"BANDUSDT","BANDUSDT#1686921180000",1686921180000,"1.0367","1.0370","1.0365","1.0370","4039.2",1686921239999,"4187.71351",66,"2302.7","2387.48357"
"BANDUSDT","BANDUSDT#1686921240000",1686921240000,"1.0370","1.0374","1.0355","1.0360","25034.4",1686921299999,"25944.43931",211,"5472.7","5670.67718"
"BANDUSDT","BANDUSDT#1686921300000",1686921300000,"1.0359","1.0370","1.0356","1.0365","18137.0",1686921359999,"18791.37922",191,"11498.9","11912.81523"
"BANDUSDT","BANDUSDT#1686921360000",1686921360000,"1.0365","1.0368","1.0355","1.0366","20648.4",1686921419999,"21390.57302",145,"8370.8","8673.06811"
"BANDUSDT","BANDUSDT#1686921420000",1686921420000,"1.0366","1.0376","1.0361","1.0376","23500.5",1686921479999,"24360.70896",215,"10000.9","10368.88909"
