"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686902460000",1686902460000,"0.409900","0.410200","0.409700","0.409700","5804.1",1686902519999,"2379.1704400",62,"2127.9","872.4014300"
"PERPUSDT","PERPUSDT#1686902520000",1686902520000,"0.409700","0.409700","0.409400","0.409600","4829.1",1686902579999,"1977.5533000",35,"1939.3","794.2836700"
"PERPUSDT","PERPUSDT#1686902580000",1686902580000,"0.409700","0.409800","0.409500","0.409500","5509.1",1686902639999,"2256.5083100",26,"2773.0","1135.9798300"
"PERPUSDT","PERPUSDT#1686902640000",1686902640000,"0.409400","0.409500","0.409200","0.409500","9327.6",1686902699999,"3818.1553000",33,"1800.1","736.9609400"
"PERPUSDT","PERPUSDT#1686902700000",1686902700000,"0.409500","0.409700","0.409400","0.409600","7139.1",1686902759999,"2924.0587500",29,"4921.5","2015.7521600"
"PERPUSDT","PERPUSDT#1686902760000",1686902760000,"0.409600","0.410200","0.409600","0.410200","5869.9",1686902819999,"2405.4383000",35,"3842.3","1574.5279200"
"PERPUSDT","PERPUSDT#1686902820000",1686902820000,"0.410100","0.410200","0.410100","0.410200","784.2",1686902879999,"321.6407100",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686902880000",1686902880000,"0.410200","0.410400","0.410200","0.410400","1289.4",1686902939999,"529.0405000",5,"1272.3","522.0260800"
"PERPUSDT","PERPUSDT#1686902940000",1686902940000,"0.410500","0.410500","0.410400","0.410400","634.3",1686902999999,"260.3334900",7,"167.7","68.8408500"
"PERPUSDT","PERPUSDT#1686903000000",1686903000000,"0.410500","0.411100","0.410400","0.411100","11050.9",1686903059999,"4539.3005300",45,"6713.6","2758.0493800"
"PERPUSDT","PERPUSDT#1686903060000",1686903060000,"0.410900","0.411200","0.410900","0.411000","18197.1",1686903119999,"7479.4140200",49,"1343.2","552.2017100"
"PERPUSDT","PERPUSDT#1686903120000",1686903120000,"0.411100","0.411300","0.411100","0.411300","589.0",1686903179999,"242.1833000",9,"171.8","70.6538800"
"PERPUSDT","PERPUSDT#1686903180000",1686903180000,"0.411200","0.411300","0.411200","0.411200","9884.9",1686903239999,"4065.1332800",24,"4624.0","1901.8512000"
"PERPUSDT","PERPUSDT#1686903240000",1686903240000,"0.411200","0.411400","0.411200","0.411300","6832.2",1686903299999,"2809.8370500",15,"3504.6","1441.5279300"
"PERPUSDT","PERPUSDT#1686903300000",1686903300000,"0.411300","0.411800","0.411300","0.411800","7990.9",1686903359999,"3288.6818200",41,"5009.6","2061.8736800"
"PERPUSDT","PERPUSDT#1686903360000",1686903360000,"0.411700","0.411700","0.411700","0.411700","377.2",1686903419999,"155.2932400",3,"350.1","144.1361700"
"PERPUSDT","PERPUSDT#1686903420000",1686903420000,"0.411700","0.412300","0.411700","0.412200","6996.5",1686903479999,"2882.1791300",42,"5221.1","2150.7842400"
"PERPUSDT","PERPUSDT#1686903480000",1686903480000,"0.412200","0.412400","0.412200","0.412300","5610.9",1686903539999,"2313.3711000",11,"210.1","86.6242300"
"PERPUSDT","PERPUSDT#1686903540000",1686903540000,"0.412400","0.412500","0.412300","0.412500","2045.6",1686903599999,"843.7028400",9,"161.4","66.5678800"
"PERPUSDT","PERPUSDT#1686903600000",1686903600000,"0.412400","0.412700","0.412400","0.412600","2836.4",1686903659999,"1170.1228400",18,"2160.8","891.5054000"
"PERPUSDT","PERPUSDT#1686903660000",1686903660000,"0.412700","0.412800","0.412500","0.412700","8064.2",1686903719999,"3327.9603200",26,"2952.4","1218.5716400"
"PERPUSDT","PERPUSDT#1686903720000",1686903720000,"0.412800","0.412900","0.412700","0.412700","2078.2",1686903779999,"857.8930000",11,"159.8","65.9790000"
"PERPUSDT","PERPUSDT#1686903780000",1686903780000,"0.412700","0.413000","0.412000","0.412700","17264.4",1686903839999,"7120.1751400",58,"3195.4","1319.0808500"
"PERPUSDT","PERPUSDT#1686903840000",1686903840000,"0.412800","0.413000","0.412400","0.412600","2768.0",1686903899999,"1142.8192500",18,"1161.9","479.6390200"
"PERPUSDT","PERPUSDT#1686903900000",1686903900000,"0.412500","0.412900","0.412500","0.412600","2890.3",1686903959999,"1193.1880600",14,"2782.3","1148.6188400"
"PERPUSDT","PERPUSDT#1686903960000",1686903960000,"0.412700","0.413100","0.412500","0.412500","5011.8",1686904019999,"2068.2502400",28,"1534.8","633.7768500"
"PERPUSDT","PERPUSDT#1686904020000",1686904020000,"0.412600","0.412900","0.412600","0.412900","3825.2",1686904079999,"1578.7889100",27,"2124.0","876.8652100"
"PERPUSDT","PERPUSDT#1686904080000",1686904080000,"0.412900","0.413300","0.412800","0.413200","6955.4",1686904139999,"2873.6832400",27,"6582.8","2719.7791900"
"PERPUSDT","PERPUSDT#1686904140000",1686904140000,"0.412900","0.412900","0.412800","0.412800","623.7",1686904199999,"257.4797200",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686904200000",1686904200000,"0.413100","0.413100","0.412500","0.412500","5042.6",1686904259999,"2081.5898900",31,"1026.0","423.7680000"
"PERPUSDT","PERPUSDT#1686904260000",1686904260000,"0.412500","0.413000","0.412500","0.413000","4726.3",1686904319999,"1950.6257000",16,"2903.0","1198.5144500"
"PERPUSDT","PERPUSDT#1686904320000",1686904320000,"0.412800","0.413100","0.412700","0.413100","1427.3",1686904379999,"589.4290000",20,"1163.3","480.4715900"
"PERPUSDT","PERPUSDT#1686904380000",1686904380000,"0.413200","0.413400","0.412900","0.413100","5127.0",1686904439999,"2117.9076700",39,"986.4","407.6794800"
"PERPUSDT","PERPUSDT#1686904440000",1686904440000,"0.412900","0.413100","0.412800","0.412800","3939.6",1686904499999,"1627.1193900",18,"2336.7","965.1714200"
"PERPUSDT","PERPUSDT#1686904500000",1686904500000,"0.412800","0.412800","0.412700","0.412700","709.3",1686904559999,"292.7977600",9,"66.2","27.3260800"
"PERPUSDT","PERPUSDT#1686904560000",1686904560000,"0.412800","0.412800","0.412600","0.412600","1957.5",1686904619999,"807.7423200",9,"68.4","28.2355200"
"PERPUSDT","PERPUSDT#1686904620000",1686904620000,"0.412600","0.412600","0.412000","0.412000","12423.0",1686904679999,"5121.1484800",86,"6581.9","2713.7911800"
"PERPUSDT","PERPUSDT#1686904680000",1686904680000,"0.412000","0.412200","0.411900","0.411900","2123.8",1686904739999,"875.0562100",13,"330.4","136.1804500"
"PERPUSDT","PERPUSDT#1686904740000",1686904740000,"0.411900","0.412000","0.411900","0.412000","496.4",1686904799999,"204.5041900",6,"370.3","152.5636000"
