"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686924060000",1686924060000,"1663.25","1663.25","1661.73","1663.17","2579.773",1686924119999,"4288561.23716",3495,"733.363","1219240.19926"
"ETHUSDT","ETHUSDT#1686924120000",1686924120000,"1663.18","1663.44","1662.84","1663.11","1110.625",1686924179999,"1847185.48489",2215,"653.617","1087073.11837"
"ETHUSDT","ETHUSDT#1686924180000",1686924180000,"1663.11","1664.21","1663.10","1663.94","1698.302",1686924239999,"2825710.36864",2091,"1057.956","1760285.85283"
"ETHUSDT","ETHUSDT#1686924240000",1686924240000,"1663.93","1664.67","1663.93","1664.65","1955.921",1686924299999,"3255541.62746",1249,"1447.016","2408454.90117"
"ETHUSDT","ETHUSDT#1686924300000",1686924300000,"1664.65","1664.83","1664.01","1664.65","1877.094",1686924359999,"3124406.58700",1662,"972.055","1617884.05350"
"ETHUSDT","ETHUSDT#1686924360000",1686924360000,"1664.64","1664.65","1662.57","1664.00","1897.214",1686924419999,"3155978.01296",2239,"537.922","894743.28140"
"ETHUSDT","ETHUSDT#1686924420000",1686924420000,"1664.01","1664.03","1663.33","1663.33","675.368",1686924479999,"1123709.08282",1054,"276.170","459506.99428"
"ETHUSDT","ETHUSDT#1686924480000",1686924480000,"1663.34","1663.47","1662.24","1663.37","3600.917",1686924539999,"5987557.18410",2244,"942.075","1566396.93945"
"ETHUSDT","ETHUSDT#1686924540000",1686924540000,"1663.37","1663.81","1663.36","1663.73","1250.879",1686924599999,"2080978.62264",986,"763.723","1270508.36899"
"ETHUSDT","ETHUSDT#1686924600000",1686924600000,"1663.72","1663.73","1662.77","1663.40","763.480",1686924659999,"1269873.29207",1387,"322.865","537007.01591"
"ETHUSDT","ETHUSDT#1686924660000",1686924660000,"1663.40","1664.20","1663.40","1664.17","1038.470",1686924719999,"1727831.84504",1241,"802.394","1335045.32571"
"ETHUSDT","ETHUSDT#1686924720000",1686924720000,"1664.17","1664.78","1664.16","1664.33","1125.264",1686924779999,"1872937.44926",1455,"818.701","1362664.44638"
"ETHUSDT","ETHUSDT#1686924780000",1686924780000,"1664.32","1664.33","1663.28","1664.17","1739.711",1686924839999,"2894382.29620",1507,"625.198","1040048.79702"
"ETHUSDT","ETHUSDT#1686924840000",1686924840000,"1664.17","1664.17","1663.00","1663.68","1411.717",1686924899999,"2348722.99560",1212,"379.981","632145.05290"
"ETHUSDT","ETHUSDT#1686924900000",1686924900000,"1663.69","1663.79","1662.70","1662.70","1268.508",1686924959999,"2109975.26552",1538,"247.457","411652.35473"
"ETHUSDT","ETHUSDT#1686924960000",1686924960000,"1662.70","1663.18","1662.00","1662.97","2168.966",1686925019999,"3606414.59348",2422,"696.188","1157447.68421"
"ETHUSDT","ETHUSDT#1686925020000",1686925020000,"1662.97","1663.69","1662.84","1663.20","1361.095",1686925079999,"2264054.66916",1334,"948.171","1577175.43887"
"ETHUSDT","ETHUSDT#1686925080000",1686925080000,"1663.20","1663.60","1662.66","1663.32","787.324",1686925139999,"1309433.78366",1592,"370.056","615447.05182"
"ETHUSDT","ETHUSDT#1686925140000",1686925140000,"1663.32","1663.33","1662.67","1662.96","694.510",1686925199999,"1154856.25131",1036,"322.596","536390.64398"
"ETHUSDT","ETHUSDT#1686925200000",1686925200000,"1662.95","1663.00","1662.85","1662.85","1311.149",1686925259999,"2180427.49677",708,"992.036","1649751.88321"
"ETHUSDT","ETHUSDT#1686925260000",1686925260000,"1662.85","1664.16","1662.85","1663.98","880.911",1686925319999,"1465435.75491",1059,"657.922","1094496.07927"
"ETHUSDT","ETHUSDT#1686925320000",1686925320000,"1663.98","1664.40","1663.56","1664.27","1559.616",1686925379999,"2595198.46156",1182,"1232.698","2051223.57802"
"ETHUSDT","ETHUSDT#1686925380000",1686925380000,"1664.27","1664.27","1663.55","1663.98","780.745",1686925439999,"1299090.78243",981,"461.524","767940.63024"
"ETHUSDT","ETHUSDT#1686925440000",1686925440000,"1663.99","1663.99","1663.72","1663.72","310.760",1686925499999,"517057.84813",556,"112.286","186821.91437"
"ETHUSDT","ETHUSDT#1686925500000",1686925500000,"1663.73","1663.73","1662.85","1663.38","1180.649",1686925559999,"1963584.19413",949,"258.821","430429.02571"
"ETHUSDT","ETHUSDT#1686925560000",1686925560000,"1663.37","1663.50","1663.12","1663.27","225.241",1686925619999,"374646.11806",712,"119.831","199311.48595"
"ETHUSDT","ETHUSDT#1686925620000",1686925620000,"1663.27","1663.73","1663.26","1663.68","548.815",1686925679999,"912948.27588",880,"413.823","688392.83501"
"ETHUSDT","ETHUSDT#1686925680000",1686925680000,"1663.68","1664.08","1663.63","1663.64","612.520",1686925739999,"1019188.56350",891,"438.944","730380.87346"
"ETHUSDT","ETHUSDT#1686925740000",1686925740000,"1663.64","1664.01","1663.63","1664.01","376.985",1686925799999,"627279.87533",640,"245.232","408050.76135"
"ETHUSDT","ETHUSDT#1686925800000",1686925800000,"1664.01","1664.38","1663.71","1663.71","1081.246",1686925859999,"1799192.87804",1099,"421.632","701632.36651"
