"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686913260000",1686913260000,"5475.0","5480.0","5475.0","5479.0","2.713",1686913319999,"14861.0590",102,"2.219","12154.8130"
"YFIUSDT","YFIUSDT#1686913320000",1686913320000,"5478.0","5482.0","5478.0","5482.0","0.948",1686913379999,"5194.5680",41,"0.688","3770.2880"
"YFIUSDT","YFIUSDT#1686913380000",1686913380000,"5482.0","5482.0","5481.0","5481.0","0.768",1686913439999,"4210.0010",61,"0.288","1578.8140"
"YFIUSDT","YFIUSDT#1686913440000",1686913440000,"5481.0","5485.0","5481.0","5485.0","0.574",1686913499999,"3146.6490",43,"0.574","3146.6490"
"YFIUSDT","YFIUSDT#1686913500000",1686913500000,"5485.0","5485.0","5484.0","5484.0","6.074",1686913559999,"33309.8570",53,"0.041","224.8850"
"YFIUSDT","YFIUSDT#1686913560000",1686913560000,"5484.0","5485.0","5484.0","5485.0","0.404",1686913619999,"2215.5390",7,"0.003","16.4550"
"YFIUSDT","YFIUSDT#1686913620000",1686913620000,"5484.0","5485.0","5484.0","5484.0","0.938",1686913679999,"5143.9950",11,"0.003","16.4550"
"YFIUSDT","YFIUSDT#1686913680000",1686913680000,"5484.0","5484.0","5480.0","5482.0","9.361",1686913739999,"51333.0390",124,"0.639","3502.3610"
"YFIUSDT","YFIUSDT#1686913740000",1686913740000,"5482.0","5482.0","5476.0","5482.0","2.878",1686913799999,"15766.6150",132,"1.585","8684.5800"
"YFIUSDT","YFIUSDT#1686913800000",1686913800000,"5482.0","5487.0","5481.0","5487.0","2.171",1686913859999,"11906.2300",77,"1.471","8067.8840"
"YFIUSDT","YFIUSDT#1686913860000",1686913860000,"5487.0","5488.0","5487.0","5487.0","1.422",1686913919999,"7803.3290",43,"0.630","3457.4400"
"YFIUSDT","YFIUSDT#1686913920000",1686913920000,"5488.0","5488.0","5487.0","5488.0","3.716",1686913979999,"20390.9240",84,"1.021","5603.2480"
