"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686945660000",1686945660000,"3.922","3.923","3.918","3.921","2059.7",1686945719999,"8072.8637",117,"1097.4","4301.4334"
"LPTUSDT","LPTUSDT#1686945720000",1686945720000,"3.918","3.919","3.917","3.918","394.1",1686945779999,"1544.2138",23,"220.8","865.2353"
"LPTUSDT","LPTUSDT#1686945780000",1686945780000,"3.917","3.917","3.913","3.913","590.8",1686945839999,"2313.4887",32,"130.5","511.1013"
"LPTUSDT","LPTUSDT#1686945840000",1686945840000,"3.913","3.913","3.911","3.911","160.2",1686945899999,"626.7028",14,"36.6","143.2158"
"LPTUSDT","LPTUSDT#1686945900000",1686945900000,"3.911","3.912","3.910","3.912","427.9",1686945959999,"1673.6810",69,"408.8","1599.0000"
"LPTUSDT","LPTUSDT#1686945960000",1686945960000,"3.913","3.913","3.912","3.912","140.0",1686946019999,"547.7317",6,"51.7","202.3021"
"LPTUSDT","LPTUSDT#1686946020000",1686946020000,"3.911","3.912","3.911","3.912","216.0",1686946079999,"844.8183",41,"197.3","771.6639"
"LPTUSDT","LPTUSDT#1686946080000",1686946080000,"3.910","3.912","3.910","3.912","338.0",1686946139999,"1321.9884",32,"324.7","1269.9854"
"LPTUSDT","LPTUSDT#1686946140000",1686946140000,"3.911","3.912","3.911","3.911","251.2",1686946199999,"982.6096",30,"160.6","628.2555"
"LPTUSDT","LPTUSDT#1686946200000",1686946200000,"3.911","3.912","3.911","3.911","966.4",1686946259999,"3780.1727",98,"665.7","2604.0604"
"LPTUSDT","LPTUSDT#1686946260000",1686946260000,"3.911","3.912","3.909","3.909","666.9",1686946319999,"2608.2292",53,"409.3","1600.8180"
"LPTUSDT","LPTUSDT#1686946320000",1686946320000,"3.910","3.911","3.910","3.910","701.6",1686946379999,"2743.2586",35,"693.4","2711.1940"
"LPTUSDT","LPTUSDT#1686946380000",1686946380000,"3.910","3.912","3.909","3.911","702.8",1686946439999,"2748.6653",50,"608.1","2378.3419"
"LPTUSDT","LPTUSDT#1686946440000",1686946440000,"3.911","3.913","3.911","3.913","1209.2",1686946499999,"4730.5608",74,"1209.2","4730.5608"
"LPTUSDT","LPTUSDT#1686946500000",1686946500000,"3.912","3.917","3.912","3.916","1967.3",1686946559999,"7701.2136",88,"1888.5","7392.6845"
"LPTUSDT","LPTUSDT#1686946560000",1686946560000,"3.915","3.916","3.914","3.915","1724.4",1686946619999,"6750.6990",80,"1229.4","4812.9841"
"LPTUSDT","LPTUSDT#1686946620000",1686946620000,"3.915","3.916","3.915","3.915","1220.5",1686946679999,"4779.1217",40,"1200.8","4701.9962"
"LPTUSDT","LPTUSDT#1686946680000",1686946680000,"3.914","3.916","3.914","3.914","765.9",1686946739999,"2998.3499",30,"609.8","2387.3722"
"LPTUSDT","LPTUSDT#1686946740000",1686946740000,"3.912","3.914","3.912","3.914","54.4",1686946799999,"212.9198",3,"53.5","209.3990"
"LPTUSDT","LPTUSDT#1686946800000",1686946800000,"3.914","3.915","3.914","3.915","134.1",1686946859999,"524.9295",13,"134.1","524.9295"
"LPTUSDT","LPTUSDT#1686946860000",1686946860000,"3.914","3.916","3.914","3.915","702.5",1686946919999,"2750.2389",35,"446.4","1747.7356"
"LPTUSDT","LPTUSDT#1686946920000",1686946920000,"3.916","3.916","3.914","3.916","168.6",1686946979999,"660.0689",19,"143.4","561.4109"
"LPTUSDT","LPTUSDT#1686946980000",1686946980000,"3.916","3.919","3.915","3.917","2055.2",1686947039999,"8052.0711",39,"2029.9","7952.9583"
"LPTUSDT","LPTUSDT#1686947040000",1686947040000,"3.917","3.918","3.917","3.918","59.6",1686947099999,"233.4571",8,"59.6","233.4571"
"LPTUSDT","LPTUSDT#1686947100000",1686947100000,"3.918","3.918","3.917","3.917","136.6",1686947159999,"535.1455",13,"83.3","326.3694"
"LPTUSDT","LPTUSDT#1686947160000",1686947160000,"3.917","3.917","3.917","3.917","176.9",1686947219999,"692.9173",15,"140.5","550.3385"
"LPTUSDT","LPTUSDT#1686947220000",1686947220000,"3.918","3.923","3.918","3.922","1040.9",1686947279999,"4081.5558",36,"584.1","2290.0203"
"LPTUSDT","LPTUSDT#1686947280000",1686947280000,"3.921","3.922","3.920","3.920","217.1",1686947339999,"851.1173",9,"7.0","27.4540"
"LPTUSDT","LPTUSDT#1686947340000",1686947340000,"3.919","3.920","3.913","3.917","2386.3",1686947399999,"9344.0902",60,"616.3","2413.6013"
"LPTUSDT","LPTUSDT#1686947400000",1686947400000,"3.916","3.918","3.916","3.917","731.7",1686947459999,"2866.1516",21,"335.1","1312.6928"
"LPTUSDT","LPTUSDT#1686947460000",1686947460000,"3.917","3.917","3.917","3.917","53.5",1686947519999,"209.5595",1,"53.5","209.5595"
"LPTUSDT","LPTUSDT#1686947520000",1686947520000,"3.916","3.916","3.914","3.914","391.8",1686947579999,"1533.7654",10,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686947580000",1686947580000,"3.913","3.917","3.913","3.917","690.0",1686947639999,"2701.2680",49,"602.7","2359.6631"
"LPTUSDT","LPTUSDT#1686947640000",1686947640000,"3.917","3.917","3.916","3.916","108.5",1686947699999,"424.9880",23,"102.0","399.5340"
"LPTUSDT","LPTUSDT#1686947700000",1686947700000,"3.916","3.918","3.915","3.918","1249.1",1686947759999,"4891.5530",90,"1247.1","4883.7230"
"LPTUSDT","LPTUSDT#1686947760000",1686947760000,"3.918","3.919","3.918","3.918","348.9",1686947819999,"1367.1385",29,"256.9","1006.6825"
"LPTUSDT","LPTUSDT#1686947820000",1686947820000,"3.917","3.917","3.917","3.917","53.5",1686947879999,"209.5595",7,"53.5","209.5595"
"LPTUSDT","LPTUSDT#1686947880000",1686947880000,"3.917","3.919","3.917","3.919","431.4",1686947939999,"1690.0308",68,"390.1","1528.1761"
"LPTUSDT","LPTUSDT#1686947940000",1686947940000,"3.917","3.917","3.915","3.915","517.3",1686947999999,"2025.6386",17,"53.6","209.8976"
"LPTUSDT","LPTUSDT#1686948000000",1686948000000,"3.915","3.915","3.915","3.915","142.2",1686948059999,"556.7130",27,"142.2","556.7130"
"LPTUSDT","LPTUSDT#1686948060000",1686948060000,"3.915","3.915","3.914","3.915","775.0",1686948119999,"3034.1199",65,"440.8","1725.7320"
"LPTUSDT","LPTUSDT#1686948120000",1686948120000,"3.914","3.915","3.914","3.915","55.6",1686948179999,"217.6720",6,"53.6","209.8440"
"LPTUSDT","LPTUSDT#1686948180000",1686948180000,"3.915","3.916","3.914","3.916","490.0",1686948239999,"1918.3307",62,"412.7","1615.7785"
"LPTUSDT","LPTUSDT#1686948240000",1686948240000,"3.916","3.919","3.916","3.918","458.3",1686948299999,"1795.4367",37,"452.7","1773.4959"
"LPTUSDT","LPTUSDT#1686948300000",1686948300000,"3.918","3.921","3.918","3.920","341.8",1686948359999,"1339.5750",37,"266.5","1044.3990"
"LPTUSDT","LPTUSDT#1686948360000",1686948360000,"3.920","3.920","3.919","3.919","299.9",1686948419999,"1175.4166",24,"108.5","425.3200"
"LPTUSDT","LPTUSDT#1686948420000",1686948420000,"3.919","3.920","3.919","3.920","441.6",1686948479999,"1730.6709",42,"441.6","1730.6709"
"LPTUSDT","LPTUSDT#1686948480000",1686948480000,"3.920","3.920","3.919","3.919","526.5",1686948539999,"2063.7092",53,"391.5","1534.6442"
"LPTUSDT","LPTUSDT#1686948540000",1686948540000,"3.918","3.919","3.918","3.919","555.4",1686948599999,"2176.1731",42,"335.5","1314.6049"
"LPTUSDT","LPTUSDT#1686948600000",1686948600000,"3.919","3.922","3.919","3.922","288.5",1686948659999,"1131.0893",39,"288.5","1131.0893"
"LPTUSDT","LPTUSDT#1686948660000",1686948660000,"3.922","3.923","3.922","3.922","366.1",1686948719999,"1435.8642",44,"206.6","810.3052"
"LPTUSDT","LPTUSDT#1686948720000",1686948720000,"3.923","3.926","3.920","3.921","1141.2",1686948779999,"4476.7707",57,"638.1","2503.3254"
"LPTUSDT","LPTUSDT#1686948780000",1686948780000,"3.921","3.926","3.921","3.926","332.3",1686948839999,"1303.7921",28,"301.0","1181.0335"
"LPTUSDT","LPTUSDT#1686948840000",1686948840000,"3.925","3.928","3.924","3.927","1395.6",1686948899999,"5479.9548",55,"1203.9","4727.4377"
"LPTUSDT","LPTUSDT#1686948900000",1686948900000,"3.927","3.928","3.926","3.928","768.3",1686948959999,"3016.9931",37,"713.7","2802.6335"
"LPTUSDT","LPTUSDT#1686948960000",1686948960000,"3.927","3.928","3.926","3.926","581.8",1686949019999,"2284.7232",32,"391.8","1538.6628"
"LPTUSDT","LPTUSDT#1686949020000",1686949020000,"3.928","3.928","3.926","3.927","201.7",1686949079999,"792.1421",13,"121.6","477.5912"
"LPTUSDT","LPTUSDT#1686949080000",1686949080000,"3.927","3.927","3.926","3.927","82.1",1686949139999,"322.3788",15,"74.9","294.1044"
"LPTUSDT","LPTUSDT#1686949140000",1686949140000,"3.926","3.928","3.926","3.928","198.9",1686949199999,"781.0392",20,"104.2","409.2470"
"LPTUSDT","LPTUSDT#1686949200000",1686949200000,"3.929","3.930","3.929","3.929","312.5",1686949259999,"1227.9437",48,"264.3","1038.5659"
