"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686916860000",1686916860000,"0.3540","0.3540","0.3536","0.3536","7956",1686916919999,"2815.0744",83,"3749","1326.6873"
"SFPUSDT","SFPUSDT#1686916920000",1686916920000,"0.3535","0.3538","0.3535","0.3536","12956",1686916979999,"4582.1044",127,"8701","3077.2771"
"SFPUSDT","SFPUSDT#1686916980000",1686916980000,"0.3536","0.3538","0.3535","0.3535","17296",1686917039999,"6116.4634",116,"9169","3242.4272"
"SFPUSDT","SFPUSDT#1686917040000",1686917040000,"0.3536","0.3536","0.3532","0.3533","26774",1686917099999,"9460.3497",174,"19521","6897.3945"
"SFPUSDT","SFPUSDT#1686917100000",1686917100000,"0.3533","0.3541","0.3532","0.3537","53581",1686917159999,"18951.3747",216,"43811","15495.3384"
"SFPUSDT","SFPUSDT#1686917160000",1686917160000,"0.3537","0.3537","0.3536","0.3536","5439",1686917219999,"1923.6463",60,"4159","1471.0383"
"SFPUSDT","SFPUSDT#1686917220000",1686917220000,"0.3536","0.3542","0.3536","0.3539","32468",1686917279999,"11488.1700",103,"24748","8754.9559"
"SFPUSDT","SFPUSDT#1686917280000",1686917280000,"0.3540","0.3541","0.3540","0.3540","6378",1686917339999,"2257.9635",24,"4121","1458.9855"
"SFPUSDT","SFPUSDT#1686917340000",1686917340000,"0.3540","0.3546","0.3540","0.3543","23533",1686917399999,"8338.4540",84,"18430","6529.7741"
"SFPUSDT","SFPUSDT#1686917400000",1686917400000,"0.3543","0.3545","0.3543","0.3544","8283",1686917459999,"2935.4876",77,"5291","1875.2061"
"SFPUSDT","SFPUSDT#1686917460000",1686917460000,"0.3544","0.3546","0.3544","0.3545","6852",1686917519999,"2428.9630",37,"3967","1406.2389"
"SFPUSDT","SFPUSDT#1686917520000",1686917520000,"0.3545","0.3548","0.3544","0.3546","17769",1686917579999,"6301.2808",44,"10950","3883.0923"
"SFPUSDT","SFPUSDT#1686917580000",1686917580000,"0.3545","0.3548","0.3543","0.3546","17721",1686917639999,"6282.9415",74,"10596","3757.2906"
"SFPUSDT","SFPUSDT#1686917640000",1686917640000,"0.3545","0.3548","0.3545","0.3546","12582",1686917699999,"4462.9422",72,"10552","3743.0583"
"SFPUSDT","SFPUSDT#1686917700000",1686917700000,"0.3545","0.3550","0.3545","0.3549","15610",1686917759999,"5538.5705",73,"13324","4727.4315"
"SFPUSDT","SFPUSDT#1686917760000",1686917760000,"0.3549","0.3551","0.3548","0.3550","26934",1686917819999,"9558.4003",76,"15968","5667.2836"
"SFPUSDT","SFPUSDT#1686917820000",1686917820000,"0.3550","0.3552","0.3550","0.3551","2636",1686917879999,"936.0504",20,"1374","487.9301"
"SFPUSDT","SFPUSDT#1686917880000",1686917880000,"0.3551","0.3554","0.3550","0.3553","8463",1686917939999,"3005.9995",44,"7560","2685.2179"
"SFPUSDT","SFPUSDT#1686917940000",1686917940000,"0.3553","0.3561","0.3553","0.3559","68814",1686917999999,"24486.6479",131,"60465","21517.0721"
"SFPUSDT","SFPUSDT#1686918000000",1686918000000,"0.3559","0.3569","0.3558","0.3569","80558",1686918059999,"28710.7348",223,"60023","21393.9031"
"SFPUSDT","SFPUSDT#1686918060000",1686918060000,"0.3569","0.3569","0.3560","0.3561","48381",1686918119999,"17246.5865",178,"14454","5153.4459"
"SFPUSDT","SFPUSDT#1686918120000",1686918120000,"0.3562","0.3565","0.3561","0.3561","12612",1686918179999,"4492.9151",86,"9041","3220.8492"
"SFPUSDT","SFPUSDT#1686918180000",1686918180000,"0.3562","0.3567","0.3558","0.3565","109783",1686918239999,"39109.7515",187,"75418","26871.7450"
"SFPUSDT","SFPUSDT#1686918240000",1686918240000,"0.3565","0.3567","0.3562","0.3564","22304",1686918299999,"7950.7080",63,"9769","3483.1303"
"SFPUSDT","SFPUSDT#1686918300000",1686918300000,"0.3565","0.3569","0.3564","0.3567","35861",1686918359999,"12789.3065",103,"30533","10889.3849"
"SFPUSDT","SFPUSDT#1686918360000",1686918360000,"0.3567","0.3578","0.3567","0.3572","109915",1686918419999,"39283.4222",213,"78940","28214.4631"
"SFPUSDT","SFPUSDT#1686918420000",1686918420000,"0.3572","0.3574","0.3571","0.3573","10291",1686918479999,"3675.9717",39,"2508","895.9715"
"SFPUSDT","SFPUSDT#1686918480000",1686918480000,"0.3573","0.3573","0.3568","0.3568","29904",1686918539999,"10671.4259",81,"18197","6493.1360"
"SFPUSDT","SFPUSDT#1686918540000",1686918540000,"0.3568","0.3570","0.3567","0.3570","6162",1686918599999,"2198.8089",41,"3946","1408.1393"
"SFPUSDT","SFPUSDT#1686918600000",1686918600000,"0.3569","0.3569","0.3561","0.3562","94080",1686918659999,"33544.4371",226,"42134","15027.4702"
"SFPUSDT","SFPUSDT#1686918660000",1686918660000,"0.3562","0.3564","0.3562","0.3563","13856",1686918719999,"4936.5260",99,"10341","3684.3964"
"SFPUSDT","SFPUSDT#1686918720000",1686918720000,"0.3562","0.3562","0.3557","0.3558","33833",1686918779999,"12040.4881",86,"1322","470.8378"
"SFPUSDT","SFPUSDT#1686918780000",1686918780000,"0.3558","0.3560","0.3558","0.3559","16192",1686918839999,"5762.4198",155,"13921","4954.3670"
"SFPUSDT","SFPUSDT#1686918840000",1686918840000,"0.3559","0.3563","0.3558","0.3561","11270",1686918899999,"4012.2444",90,"10035","3572.4679"
"SFPUSDT","SFPUSDT#1686918900000",1686918900000,"0.3561","0.3563","0.3559","0.3559","27152",1686918959999,"9668.7219",99,"5441","1937.6442"
"SFPUSDT","SFPUSDT#1686918960000",1686918960000,"0.3560","0.3561","0.3560","0.3561","18378",1686919019999,"6543.1598",120,"15565","5541.7318"
"SFPUSDT","SFPUSDT#1686919020000",1686919020000,"0.3561","0.3565","0.3561","0.3565","8970",1686919079999,"3195.2546",89,"8909","3173.5325"
"SFPUSDT","SFPUSDT#1686919080000",1686919080000,"0.3565","0.3572","0.3564","0.3568","59146",1686919139999,"21107.2508",165,"49287","17590.2060"
"SFPUSDT","SFPUSDT#1686919140000",1686919140000,"0.3567","0.3567","0.3562","0.3562","9628",1686919199999,"3431.8801",36,"1145","408.3217"
"SFPUSDT","SFPUSDT#1686919200000",1686919200000,"0.3562","0.3563","0.3559","0.3562","61261",1686919259999,"21813.4498",148,"39010","13888.7120"
"SFPUSDT","SFPUSDT#1686919260000",1686919260000,"0.3562","0.3571","0.3562","0.3567","70458",1686919319999,"25142.0084",122,"63803","22768.4143"
"SFPUSDT","SFPUSDT#1686919320000",1686919320000,"0.3567","0.3572","0.3567","0.3569","49973",1686919379999,"17837.4162",108,"12868","4592.7049"
"SFPUSDT","SFPUSDT#1686919380000",1686919380000,"0.3570","0.3572","0.3569","0.3572","13820",1686919439999,"4934.9404",39,"7032","2511.2050"
"SFPUSDT","SFPUSDT#1686919440000",1686919440000,"0.3573","0.3574","0.3572","0.3574","29567",1686919499999,"10566.1131",83,"12446","4447.5650"
"SFPUSDT","SFPUSDT#1686919500000",1686919500000,"0.3573","0.3575","0.3572","0.3573","22957",1686919559999,"8202.1116",127,"9664","3453.1810"
"SFPUSDT","SFPUSDT#1686919560000",1686919560000,"0.3573","0.3573","0.3570","0.3571","41116",1686919619999,"14685.3264",107,"9511","3396.5533"
"SFPUSDT","SFPUSDT#1686919620000",1686919620000,"0.3571","0.3571","0.3570","0.3570","5897",1686919679999,"2105.3334",43,"2361","842.9814"
"SFPUSDT","SFPUSDT#1686919680000",1686919680000,"0.3570","0.3571","0.3570","0.3570","3708",1686919739999,"1323.7621",17,"3647","1301.9851"
"SFPUSDT","SFPUSDT#1686919740000",1686919740000,"0.3570","0.3571","0.3570","0.3571","469",1686919799999,"167.4411",13,"81","28.9251"
"SFPUSDT","SFPUSDT#1686919800000",1686919800000,"0.3570","0.3571","0.3567","0.3570","14463",1686919859999,"5161.6308",95,"8492","3030.2462"
"SFPUSDT","SFPUSDT#1686919860000",1686919860000,"0.3570","0.3570","0.3568","0.3569","5853",1686919919999,"2088.7730",35,"2699","963.1908"
"SFPUSDT","SFPUSDT#1686919920000",1686919920000,"0.3569","0.3569","0.3569","0.3569","0",1686919979999,"0.0000",0,"0","0.0000"
"SFPUSDT","SFPUSDT#1686919980000",1686919980000,"0.3569","0.3571","0.3569","0.3571","7415",1686920039999,"2646.6243",18,"7415","2646.6243"
"SFPUSDT","SFPUSDT#1686920040000",1686920040000,"0.3570","0.3573","0.3570","0.3571","18763",1686920099999,"6701.3485",68,"14463","5165.7467"
"SFPUSDT","SFPUSDT#1686920100000",1686920100000,"0.3572","0.3573","0.3569","0.3572","21164",1686920159999,"7557.8614",82,"13540","4835.3448"
"SFPUSDT","SFPUSDT#1686920160000",1686920160000,"0.3572","0.3574","0.3571","0.3573","10310",1686920219999,"3682.9404",53,"5095","1820.0376"
"SFPUSDT","SFPUSDT#1686920220000",1686920220000,"0.3573","0.3574","0.3572","0.3573","1814",1686920279999,"648.1517",15,"944","337.3071"
"SFPUSDT","SFPUSDT#1686920280000",1686920280000,"0.3572","0.3573","0.3572","0.3572","864",1686920339999,"308.6672",11,"605","216.1524"
"SFPUSDT","SFPUSDT#1686920340000",1686920340000,"0.3572","0.3572","0.3569","0.3571","8451",1686920399999,"3016.6449",45,"5980","2134.4682"
"SFPUSDT","SFPUSDT#1686920400000",1686920400000,"0.3571","0.3573","0.3568","0.3571","15863",1686920459999,"5663.4990",83,"9151","3267.7504"
