"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686877260000",1686877260000,"1.0747","1.0756","1.0739","1.0754","63273.0",1686877319999,"68004.97142",607,"42814.9","46017.64411"
"BANDUSDT","BANDUSDT#1686877320000",1686877320000,"1.0754","1.0759","1.0749","1.0756","37261.6",1686877379999,"40072.71908",296,"24340.9","26177.59290"
"BANDUSDT","BANDUSDT#1686877380000",1686877380000,"1.0756","1.0785","1.0756","1.0785","103486.3",1686877439999,"111441.67823",458,"89429.7","96298.83582"
"BANDUSDT","BANDUSDT#1686877440000",1686877440000,"1.0784","1.0787","1.0779","1.0785","51089.6",1686877499999,"55087.63997",289,"27058.7","29178.66673"
"BANDUSDT","BANDUSDT#1686877500000",1686877500000,"1.0786","1.0789","1.0768","1.0769","64841.8",1686877559999,"69909.28571",362,"32992.2","35574.11887"
"BANDUSDT","BANDUSDT#1686877560000",1686877560000,"1.0769","1.0777","1.0766","1.0771","40069.9",1686877619999,"43164.04562",230,"21220.7","22859.36478"
"BANDUSDT","BANDUSDT#1686877620000",1686877620000,"1.0771","1.0771","1.0760","1.0760","36079.8",1686877679999,"38840.90723",167,"8404.8","9048.80049"
"BANDUSDT","BANDUSDT#1686877680000",1686877680000,"1.0759","1.0760","1.0747","1.0756","52940.1",1686877739999,"56929.25596",284,"29188.8","31386.48299"
"BANDUSDT","BANDUSDT#1686877740000",1686877740000,"1.0756","1.0758","1.0748","1.0752","21904.0",1686877799999,"23551.14697",209,"12460.6","13397.93574"
"BANDUSDT","BANDUSDT#1686877800000",1686877800000,"1.0752","1.0752","1.0748","1.0751","20096.7",1686877859999,"21603.53836",131,"10613.3","11409.12908"
"BANDUSDT","BANDUSDT#1686877860000",1686877860000,"1.0751","1.0762","1.0751","1.0762","16879.6",1686877919999,"18157.60780",127,"13949.4","15006.00631"
"BANDUSDT","BANDUSDT#1686877920000",1686877920000,"1.0762","1.0762","1.0753","1.0753","10529.9",1686877979999,"11327.92092",100,"3644.5","3920.86644"
"BANDUSDT","BANDUSDT#1686877980000",1686877980000,"1.0753","1.0754","1.0744","1.0745","29517.0",1686878039999,"31729.46507",131,"5700.1","6128.41752"
"BANDUSDT","BANDUSDT#1686878040000",1686878040000,"1.0745","1.0745","1.0739","1.0742","17692.9",1686878099999,"19004.42309",120,"7896.6","8481.72439"
"BANDUSDT","BANDUSDT#1686878100000",1686878100000,"1.0743","1.0773","1.0743","1.0766","65576.3",1686878159999,"70565.84192",360,"33757.7","36319.35977"
"BANDUSDT","BANDUSDT#1686878160000",1686878160000,"1.0766","1.0799","1.0766","1.0793","82239.6",1686878219999,"88699.03917",463,"62893.8","67835.82235"
"BANDUSDT","BANDUSDT#1686878220000",1686878220000,"1.0794","1.0819","1.0792","1.0799","101212.3",1686878279999,"109368.96806",522,"55657.8","60141.26575"
"BANDUSDT","BANDUSDT#1686878280000",1686878280000,"1.0799","1.0812","1.0798","1.0809","46459.1",1686878339999,"50182.59411",166,"38582.2","41676.41073"
"BANDUSDT","BANDUSDT#1686878340000",1686878340000,"1.0810","1.0826","1.0809","1.0816","56559.8",1686878399999,"61192.59701",363,"36163.6","39124.93826"
"BANDUSDT","BANDUSDT#1686878400000",1686878400000,"1.0815","1.0815","1.0788","1.0790","56507.7",1686878459999,"61033.05168",323,"19973.2","21575.67432"
"BANDUSDT","BANDUSDT#1686878460000",1686878460000,"1.0790","1.0791","1.0784","1.0784","19501.1",1686878519999,"21036.06021",175,"8976.3","9682.91240"
"BANDUSDT","BANDUSDT#1686878520000",1686878520000,"1.0784","1.0807","1.0784","1.0789","52253.7",1686878579999,"56417.29768",355,"37616.6","40611.89813"
"BANDUSDT","BANDUSDT#1686878580000",1686878580000,"1.0789","1.0790","1.0784","1.0785","9470.9",1686878639999,"10215.93135",63,"1920.4","2071.72863"
