"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686931260000",1686931260000,"0.01045","0.01047","0.01044","0.01046","4352849",1686931319999,"45493.56984",385,"2490831","26038.73247"
"ONEUSDT","ONEUSDT#1686931320000",1686931320000,"0.01046","0.01046","0.01044","0.01044","1179639",1686931379999,"12325.71314",122,"449611","4699.56622"
"ONEUSDT","ONEUSDT#1686931380000",1686931380000,"0.01044","0.01045","0.01044","0.01044","826167",1686931439999,"8631.05056",73,"432065","4515.07925"
"ONEUSDT","ONEUSDT#1686931440000",1686931440000,"0.01045","0.01047","0.01044","0.01047","979071",1686931499999,"10237.41020",82,"915323","9571.88108"
"ONEUSDT","ONEUSDT#1686931500000",1686931500000,"0.01046","0.01047","0.01045","0.01045","2090795",1686931559999,"21869.39970",120,"906932","9488.40174"
"ONEUSDT","ONEUSDT#1686931560000",1686931560000,"0.01046","0.01049","0.01046","0.01047","2051354",1686931619999,"21487.52009",106,"1229578","12877.50001"
"ONEUSDT","ONEUSDT#1686931620000",1686931620000,"0.01047","0.01048","0.01046","0.01048","720830",1686931679999,"7547.14050",47,"240153","2514.47731"
"ONEUSDT","ONEUSDT#1686931680000",1686931680000,"0.01047","0.01048","0.01047","0.01048","938330",1686931739999,"9824.39957",53,"549293","5751.18218"
"ONEUSDT","ONEUSDT#1686931740000",1686931740000,"0.01047","0.01049","0.01047","0.01047","605111",1686931799999,"6341.50302",36,"412061","4318.42765"
"ONEUSDT","ONEUSDT#1686931800000",1686931800000,"0.01048","0.01049","0.01047","0.01048","414187",1686931859999,"4340.64068",24,"404506","4239.26574"
"ONEUSDT","ONEUSDT#1686931860000",1686931860000,"0.01049","0.01050","0.01047","0.01048","4010226",1686931919999,"42040.51332",184,"1057725","11096.37629"
"ONEUSDT","ONEUSDT#1686931920000",1686931920000,"0.01049","0.01050","0.01048","0.01049","1276871",1686931979999,"13394.55337",58,"475030","4983.35068"
"ONEUSDT","ONEUSDT#1686931980000",1686931980000,"0.01049","0.01049","0.01048","0.01049","574002",1686932039999,"6015.65754",36,"271053","2840.75202"
"ONEUSDT","ONEUSDT#1686932040000",1686932040000,"0.01048","0.01049","0.01046","0.01047","662714",1686932099999,"6939.75635",55,"7732","81.00500"
