"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686877260000",1686877260000,"1.235000","1.236000","1.235000","1.236000","19172.6",1686877319999,"23691.3040000",74,"14481.1","17897.1348000"
"HIGHUSDT","HIGHUSDT#1686877320000",1686877320000,"1.237000","1.238000","1.235000","1.237000","18046.1",1686877379999,"22322.7886000",103,"8563.8","10595.7082000"
"HIGHUSDT","HIGHUSDT#1686877380000",1686877380000,"1.237000","1.238000","1.235000","1.238000","17748.7",1686877439999,"21944.1029000",107,"10391.4","12850.7385000"
"HIGHUSDT","HIGHUSDT#1686877440000",1686877440000,"1.237000","1.239000","1.236000","1.238000","29024.0",1686877499999,"35931.4032000",150,"25197.0","31197.0067000"
"HIGHUSDT","HIGHUSDT#1686877500000",1686877500000,"1.238000","1.238000","1.236000","1.236000","23867.5",1686877559999,"29541.1629000",129,"5749.1","7116.3171000"
"HIGHUSDT","HIGHUSDT#1686877560000",1686877560000,"1.237000","1.241000","1.237000","1.240000","34193.0",1686877619999,"42362.9534000",163,"29858.2","36986.0990000"
"HIGHUSDT","HIGHUSDT#1686877620000",1686877620000,"1.241000","1.241000","1.239000","1.241000","8491.0",1686877679999,"10529.0971000",64,"1886.6","2339.6654000"
"HIGHUSDT","HIGHUSDT#1686877680000",1686877680000,"1.240000","1.240000","1.239000","1.239000","3460.8",1686877739999,"4289.4273000",42,"431.1","534.5640000"
"HIGHUSDT","HIGHUSDT#1686877740000",1686877740000,"1.239000","1.242000","1.238000","1.239000","30260.2",1686877799999,"37530.7517000",170,"23582.5","29255.6817000"
"HIGHUSDT","HIGHUSDT#1686877800000",1686877800000,"1.239000","1.241000","1.238000","1.239000","12647.6",1686877859999,"15673.6211000",119,"4317.8","5352.5621000"
"HIGHUSDT","HIGHUSDT#1686877860000",1686877860000,"1.238000","1.240000","1.238000","1.239000","6203.8",1686877919999,"7688.3513000",48,"5055.6","6265.8346000"
"HIGHUSDT","HIGHUSDT#1686877920000",1686877920000,"1.240000","1.242000","1.239000","1.241000","23145.2",1686877979999,"28709.4552000",181,"11599.0","14391.6311000"
"HIGHUSDT","HIGHUSDT#1686877980000",1686877980000,"1.240000","1.240000","1.239000","1.239000","6177.2",1686878039999,"7659.6865000",38,"0.0","0.0000000"
