"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686945660000",1686945660000,"0.10730","0.10730","0.10720","0.10720","70792",1686945719999,"7593.34597",62,"41144","4413.42533"
"DUSKUSDT","DUSKUSDT#1686945720000",1686945720000,"0.10721","0.10727","0.10714","0.10717","69793",1686945779999,"7481.83496",53,"43720","4686.47491"
"DUSKUSDT","DUSKUSDT#1686945780000",1686945780000,"0.10714","0.10718","0.10699","0.10702","79764",1686945839999,"8537.83564",64,"12081","1294.44431"
"DUSKUSDT","DUSKUSDT#1686945840000",1686945840000,"0.10700","0.10703","0.10688","0.10697","72184",1686945899999,"7722.01056",64,"27841","2978.64782"
"DUSKUSDT","DUSKUSDT#1686945900000",1686945900000,"0.10693","0.10714","0.10692","0.10714","111275",1686945959999,"11907.89190",94,"98292","10518.26777"
"DUSKUSDT","DUSKUSDT#1686945960000",1686945960000,"0.10714","0.10725","0.10709","0.10713","85662",1686946019999,"9181.25152",59,"36090","3868.51646"
"DUSKUSDT","DUSKUSDT#1686946020000",1686946020000,"0.10708","0.10714","0.10708","0.10708","7387",1686946079999,"791.18743",14,"1174","125.72110"
"DUSKUSDT","DUSKUSDT#1686946080000",1686946080000,"0.10708","0.10714","0.10707","0.10710","34422",1686946139999,"3686.89028",25,"11873","1271.64860"
"DUSKUSDT","DUSKUSDT#1686946140000",1686946140000,"0.10714","0.10720","0.10710","0.10720","18761",1686946199999,"2010.11795",25,"16597","1778.16067"
"DUSKUSDT","DUSKUSDT#1686946200000",1686946200000,"0.10717","0.10721","0.10716","0.10721","6852",1686946259999,"734.33921",31,"6515","698.22128"
"DUSKUSDT","DUSKUSDT#1686946260000",1686946260000,"0.10720","0.10720","0.10706","0.10708","42896",1686946319999,"4594.31982",42,"8527","913.00452"
"DUSKUSDT","DUSKUSDT#1686946320000",1686946320000,"0.10709","0.10715","0.10709","0.10715","4706",1686946379999,"504.11044",15,"3738","400.44545"
"DUSKUSDT","DUSKUSDT#1686946380000",1686946380000,"0.10714","0.10717","0.10708","0.10708","17525",1686946439999,"1877.32173",22,"4568","489.42642"
"DUSKUSDT","DUSKUSDT#1686946440000",1686946440000,"0.10709","0.10710","0.10707","0.10707","15129",1686946499999,"1620.12073",20,"3300","353.40568"
"DUSKUSDT","DUSKUSDT#1686946500000",1686946500000,"0.10707","0.10725","0.10702","0.10703","51390",1686946559999,"5505.32648",42,"10227","1095.28574"
"DUSKUSDT","DUSKUSDT#1686946560000",1686946560000,"0.10700","0.10700","0.10686","0.10687","16164",1686946619999,"1728.33655",29,"6082","650.01931"
"DUSKUSDT","DUSKUSDT#1686946620000",1686946620000,"0.10688","0.10694","0.10686","0.10686","54687",1686946679999,"5845.25379",40,"38763","4143.22518"
"DUSKUSDT","DUSKUSDT#1686946680000",1686946680000,"0.10686","0.10694","0.10676","0.10688","35961",1686946739999,"3841.86060",39,"17522","1871.59297"
"DUSKUSDT","DUSKUSDT#1686946740000",1686946740000,"0.10690","0.10691","0.10689","0.10689","991",1686946799999,"105.94457",6,"935","99.95873"
"DUSKUSDT","DUSKUSDT#1686946800000",1686946800000,"0.10689","0.10701","0.10684","0.10701","12778",1686946859999,"1366.04393",44,"10688","1142.70291"
"DUSKUSDT","DUSKUSDT#1686946860000",1686946860000,"0.10700","0.10703","0.10698","0.10699","11819",1686946919999,"1264.71333",19,"612","65.47240"
"DUSKUSDT","DUSKUSDT#1686946920000",1686946920000,"0.10698","0.10701","0.10696","0.10698","1848",1686946979999,"197.69594",12,"786","84.08181"
"DUSKUSDT","DUSKUSDT#1686946980000",1686946980000,"0.10701","0.10706","0.10698","0.10705","11635",1686947039999,"1245.44106",15,"7342","785.86648"
"DUSKUSDT","DUSKUSDT#1686947040000",1686947040000,"0.10704","0.10704","0.10692","0.10699","13927",1686947099999,"1490.01427",29,"2834","303.02288"
"DUSKUSDT","DUSKUSDT#1686947100000",1686947100000,"0.10698","0.10704","0.10686","0.10688","31077",1686947159999,"3322.67988",28,"5396","576.76647"
"DUSKUSDT","DUSKUSDT#1686947160000",1686947160000,"0.10689","0.10702","0.10689","0.10697","6881",1686947219999,"736.01022",31,"6341","678.22177"
"DUSKUSDT","DUSKUSDT#1686947220000",1686947220000,"0.10697","0.10711","0.10697","0.10704","14720",1686947279999,"1575.97650",20,"10094","1080.72102"
"DUSKUSDT","DUSKUSDT#1686947280000",1686947280000,"0.10701","0.10705","0.10701","0.10702","15691",1686947339999,"1679.56048",20,"3842","411.20147"
"DUSKUSDT","DUSKUSDT#1686947340000",1686947340000,"0.10703","0.10710","0.10703","0.10706","28345",1686947399999,"3034.91811",27,"27599","2955.04857"
"DUSKUSDT","DUSKUSDT#1686947400000",1686947400000,"0.10703","0.10716","0.10703","0.10716","22778",1686947459999,"2440.00433",45,"15242","1632.68615"
"DUSKUSDT","DUSKUSDT#1686947460000",1686947460000,"0.10715","0.10715","0.10708","0.10709","26652",1686947519999,"2855.64260",23,"1451","155.37912"
"DUSKUSDT","DUSKUSDT#1686947520000",1686947520000,"0.10710","0.10714","0.10704","0.10707","16557",1686947579999,"1773.10663",29,"12531","1341.95182"
"DUSKUSDT","DUSKUSDT#1686947580000",1686947580000,"0.10707","0.10711","0.10704","0.10709","34033",1686947639999,"3643.58640",30,"10869","1163.70016"
"DUSKUSDT","DUSKUSDT#1686947640000",1686947640000,"0.10707","0.10713","0.10706","0.10711","12849",1686947699999,"1375.99213",25,"12749","1365.28213"
"DUSKUSDT","DUSKUSDT#1686947700000",1686947700000,"0.10714","0.10714","0.10707","0.10712","46423",1686947759999,"4972.06528",50,"23993","2569.67236"
"DUSKUSDT","DUSKUSDT#1686947760000",1686947760000,"0.10711","0.10711","0.10696","0.10697","92326",1686947819999,"9883.20522",46,"2703","289.14013"
"DUSKUSDT","DUSKUSDT#1686947820000",1686947820000,"0.10698","0.10713","0.10698","0.10707","23285",1686947879999,"2493.05767",18,"8043","860.90878"
"DUSKUSDT","DUSKUSDT#1686947880000",1686947880000,"0.10710","0.10713","0.10703","0.10703","9083",1686947939999,"972.77783",13,"4349","465.82979"
"DUSKUSDT","DUSKUSDT#1686947940000",1686947940000,"0.10703","0.10703","0.10697","0.10699","9176",1686947999999,"981.67877",14,"8642","924.52790"
"DUSKUSDT","DUSKUSDT#1686948000000",1686948000000,"0.10701","0.10702","0.10696","0.10702","7756",1686948059999,"829.86503",24,"4509","482.46533"
"DUSKUSDT","DUSKUSDT#1686948060000",1686948060000,"0.10706","0.10717","0.10706","0.10717","24532",1686948119999,"2627.27575",32,"15038","1610.33105"
"DUSKUSDT","DUSKUSDT#1686948120000",1686948120000,"0.10717","0.10720","0.10710","0.10710","3023",1686948179999,"324.00035",9,"2537","271.91573"
"DUSKUSDT","DUSKUSDT#1686948180000",1686948180000,"0.10710","0.10717","0.10706","0.10715","28193",1686948239999,"3019.94211",41,"15466","1656.72475"
"DUSKUSDT","DUSKUSDT#1686948240000",1686948240000,"0.10712","0.10717","0.10690","0.10703","146147",1686948299999,"15635.75533",92,"26946","2883.30497"
"DUSKUSDT","DUSKUSDT#1686948300000",1686948300000,"0.10701","0.10705","0.10691","0.10703","119107",1686948359999,"12740.87483",100,"59613","6376.86132"
"DUSKUSDT","DUSKUSDT#1686948360000",1686948360000,"0.10701","0.10701","0.10693","0.10693","31838",1686948419999,"3404.98678",34,"15227","1628.44891"
"DUSKUSDT","DUSKUSDT#1686948420000",1686948420000,"0.10694","0.10697","0.10692","0.10697","7456",1686948479999,"797.50162",15,"6943","742.64502"
"DUSKUSDT","DUSKUSDT#1686948480000",1686948480000,"0.10696","0.10702","0.10696","0.10697","11622",1686948539999,"1243.62257",17,"10982","1175.15937"
"DUSKUSDT","DUSKUSDT#1686948540000",1686948540000,"0.10696","0.10697","0.10685","0.10685","49261",1686948599999,"5265.01261",40,"5897","630.34036"
"DUSKUSDT","DUSKUSDT#1686948600000",1686948600000,"0.10687","0.10699","0.10687","0.10694","74008",1686948659999,"7914.66887",70,"13263","1418.09516"
"DUSKUSDT","DUSKUSDT#1686948660000",1686948660000,"0.10693","0.10696","0.10689","0.10690","8967",1686948719999,"958.63333",16,"2248","240.35742"
"DUSKUSDT","DUSKUSDT#1686948720000",1686948720000,"0.10691","0.10697","0.10680","0.10682","281778",1686948779999,"30132.77398",84,"203632","21779.08575"
"DUSKUSDT","DUSKUSDT#1686948780000",1686948780000,"0.10686","0.10704","0.10685","0.10700","86143",1686948839999,"9214.10102",34,"63017","6739.55303"
"DUSKUSDT","DUSKUSDT#1686948840000",1686948840000,"0.10702","0.10706","0.10700","0.10700","8835",1686948899999,"945.60916",22,"8116","868.65098"
"DUSKUSDT","DUSKUSDT#1686948900000",1686948900000,"0.10698","0.10705","0.10693","0.10695","14210",1686948959999,"1519.97227",42,"4241","453.62185"
"DUSKUSDT","DUSKUSDT#1686948960000",1686948960000,"0.10697","0.10704","0.10688","0.10698","138949",1686949019999,"14860.29967",87,"69974","7484.35687"
"DUSKUSDT","DUSKUSDT#1686949020000",1686949020000,"0.10697","0.10718","0.10697","0.10702","278783",1686949079999,"29862.05921",100,"121843","13046.80738"
"DUSKUSDT","DUSKUSDT#1686949080000",1686949080000,"0.10700","0.10703","0.10696","0.10701","17978",1686949139999,"1923.31371",32,"14447","1545.60024"
"DUSKUSDT","DUSKUSDT#1686949140000",1686949140000,"0.10697","0.10701","0.10693","0.10700","23771",1686949199999,"2542.55649",26,"15836","1693.81058"
"DUSKUSDT","DUSKUSDT#1686949200000",1686949200000,"0.10699","0.10717","0.10695","0.10715","40582",1686949259999,"4345.85150",77,"25986","2782.83404"
