"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686898860000",1686898860000,"1.0009400","1.0009500","1.0009400","1.0009500","1175",1686898919999,"1176.1069000",13,"240","240.2280000"
"USDCUSDT","USDCUSDT#1686898920000",1686898920000,"1.0009400","1.0009400","1.0009400","1.0009400","477",1686898979999,"477.4483800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686898980000",1686898980000,"1.0009400","1.0009400","1.0009400","1.0009400","0",1686899039999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899040000",1686899040000,"1.0009400","1.0009400","1.0009400","1.0009400","407",1686899099999,"407.3825800",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899100000",1686899100000,"1.0009400","1.0009500","1.0009400","1.0009400","5686",1686899159999,"5691.3542700",11,"943","943.8958500"
"USDCUSDT","USDCUSDT#1686899160000",1686899160000,"1.0009400","1.0009400","1.0009400","1.0009400","343",1686899219999,"343.3224200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899220000",1686899220000,"1.0009500","1.0009500","1.0009400","1.0009500","2145",1686899279999,"2147.0167800",7,"48","48.0456000"
"USDCUSDT","USDCUSDT#1686899280000",1686899280000,"1.0009500","1.0009500","1.0009400","1.0009500","317",1686899339999,"317.2981600",3,"18","18.0171000"
"USDCUSDT","USDCUSDT#1686899340000",1686899340000,"1.0009500","1.0009500","1.0009400","1.0009500","2573",1686899399999,"2575.4188900",6,"27","27.0256500"
"USDCUSDT","USDCUSDT#1686899400000",1686899400000,"1.0009400","1.0009500","1.0009400","1.0009400","4544",1686899459999,"4548.2820800",10,"1072","1073.0184000"
"USDCUSDT","USDCUSDT#1686899460000",1686899460000,"1.0009400","1.0009400","1.0009400","1.0009400","3485",1686899519999,"3488.2759000",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899520000",1686899520000,"1.0009400","1.0009400","1.0009400","1.0009400","31090",1686899579999,"31119.2246000",14,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899580000",1686899580000,"1.0009400","1.0009400","1.0009400","1.0009400","38819",1686899639999,"38855.4898600",59,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899640000",1686899640000,"1.0009400","1.0009400","1.0009400","1.0009400","936",1686899699999,"936.8798400",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899700000",1686899700000,"1.0009500","1.0009500","1.0009500","1.0009500","975",1686899759999,"975.9262500",2,"975","975.9262500"
"USDCUSDT","USDCUSDT#1686899760000",1686899760000,"1.0009500","1.0009500","1.0009400","1.0009400","999449",1686899819999,"1000388.4855500",4,"349","349.3315500"
"USDCUSDT","USDCUSDT#1686899820000",1686899820000,"1.0009500","1.0009500","1.0009400","1.0009400","648",1686899879999,"648.6121000",2,"298","298.2831000"
"USDCUSDT","USDCUSDT#1686899880000",1686899880000,"1.0009400","1.0009400","1.0009400","1.0009400","43",1686899939999,"43.0404200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686899940000",1686899940000,"1.0009400","1.0009400","1.0009400","1.0009400","0",1686899999999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686900000000",1686900000000,"1.0009400","1.0009500","1.0009400","1.0009500","6484",1686900059999,"6490.1590100",5,"6405","6411.0847500"
"USDCUSDT","USDCUSDT#1686900060000",1686900060000,"1.0009400","1.0009400","1.0009400","1.0009400","19065",1686900119999,"19082.9211000",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686900120000",1686900120000,"1.0009500","1.0009500","1.0009400","1.0009500","3504",1686900179999,"3507.2960700",6,"231","231.2194500"
"USDCUSDT","USDCUSDT#1686900180000",1686900180000,"1.0009500","1.0009500","1.0009500","1.0009500","4066",1686900239999,"4069.8627000",6,"4066","4069.8627000"
"USDCUSDT","USDCUSDT#1686900240000",1686900240000,"1.0009500","1.0009500","1.0009200","1.0009200","15480",1686900299999,"15494.5181400",21,"5379","5384.0933700"
"USDCUSDT","USDCUSDT#1686900300000",1686900300000,"1.0009200","1.0009200","1.0009100","1.0009100","2984",1686900359999,"2986.7307800",7,"1534","1535.4112800"
"USDCUSDT","USDCUSDT#1686900360000",1686900360000,"1.0009100","1.0009200","1.0009100","1.0009200","288",1686900419999,"288.2636100",3,"153","153.1407600"
"USDCUSDT","USDCUSDT#1686900420000",1686900420000,"1.0009200","1.0009200","1.0009200","1.0009200","0",1686900479999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686900480000",1686900480000,"1.0009200","1.0009200","1.0009100","1.0009100","27033",1686900539999,"27057.8698300",24,"26980","27004.8216000"
"USDCUSDT","USDCUSDT#1686900540000",1686900540000,"1.0009200","1.0009200","1.0009200","1.0009200","500",1686900599999,"500.4600000",1,"500","500.4600000"
"USDCUSDT","USDCUSDT#1686900600000",1686900600000,"1.0009200","1.0009200","1.0009100","1.0009100","10610",1686900659999,"10619.7503900",10,"9529","9537.7666800"
"USDCUSDT","USDCUSDT#1686900660000",1686900660000,"1.0009100","1.0009100","1.0009100","1.0009100","270",1686900719999,"270.2457000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686900720000",1686900720000,"1.0009200","1.0009200","1.0009100","1.0009100","628",1686900779999,"628.5757600",4,"428","428.3937600"
"USDCUSDT","USDCUSDT#1686900780000",1686900780000,"1.0009100","1.0009200","1.0009100","1.0009200","6536",1686900839999,"6542.0118100",10,"6405","6410.8926000"
"USDCUSDT","USDCUSDT#1686900840000",1686900840000,"1.0009100","1.0009100","1.0009100","1.0009100","136",1686900899999,"136.1237600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686900900000",1686900900000,"1.0009100","1.0009200","1.0009100","1.0009100","3857",1686900959999,"3860.5256800",6,"1581","1582.4545200"
"USDCUSDT","USDCUSDT#1686900960000",1686900960000,"1.0009100","1.0009100","1.0009100","1.0009100","3883",1686901019999,"3886.5335300",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686901020000",1686901020000,"1.0009100","1.0009100","1.0009100","1.0009100","2378",1686901079999,"2380.1639800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686901080000",1686901080000,"1.0009200","1.0009200","1.0009100","1.0009100","6958",1686901139999,"6964.3928100",9,"6103","6108.6147600"
"USDCUSDT","USDCUSDT#1686901140000",1686901140000,"1.0009200","1.0009200","1.0009100","1.0009200","17744",1686901199999,"17760.2917500",25,"14471","14484.3133200"
"USDCUSDT","USDCUSDT#1686901200000",1686901200000,"1.0009200","1.0009200","1.0009100","1.0009200","76072",1686901259999,"76141.9674600",69,"74194","74262.2584800"
"USDCUSDT","USDCUSDT#1686901260000",1686901260000,"1.0009200","1.0009200","1.0009200","1.0009200","42",1686901319999,"42.0386400",4,"42","42.0386400"
"USDCUSDT","USDCUSDT#1686901320000",1686901320000,"1.0009200","1.0009200","1.0009200","1.0009200","6364",1686901379999,"6369.8548800",3,"6364","6369.8548800"
"USDCUSDT","USDCUSDT#1686901380000",1686901380000,"1.0009200","1.0009200","1.0009200","1.0009200","0",1686901439999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686901440000",1686901440000,"1.0009200","1.0009200","1.0009200","1.0009200","267",1686901499999,"267.2456400",1,"267","267.2456400"
"USDCUSDT","USDCUSDT#1686901500000",1686901500000,"1.0009200","1.0009200","1.0009200","1.0009200","1541",1686901559999,"1542.4177200",3,"1541","1542.4177200"
"USDCUSDT","USDCUSDT#1686901560000",1686901560000,"1.0009200","1.0009200","1.0009200","1.0009200","777",1686901619999,"777.7148400",2,"777","777.7148400"
"USDCUSDT","USDCUSDT#1686901620000",1686901620000,"1.0009200","1.0009200","1.0009200","1.0009200","0",1686901679999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686901680000",1686901680000,"1.0009100","1.0009100","1.0009100","1.0009100","300",1686901739999,"300.2730000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686901740000",1686901740000,"1.0009100","1.0009100","1.0009100","1.0009100","0",1686901799999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686901800000",1686901800000,"1.0009100","1.0009200","1.0009100","1.0009200","1911",1686901859999,"1912.7563200",5,"1731","1732.5925200"
"USDCUSDT","USDCUSDT#1686901860000",1686901860000,"1.0009200","1.0009200","1.0009200","1.0009200","287",1686901919999,"287.2640400",2,"287","287.2640400"
"USDCUSDT","USDCUSDT#1686901920000",1686901920000,"1.0009200","1.0009200","1.0009200","1.0009200","81",1686901979999,"81.0745200",3,"81","81.0745200"
"USDCUSDT","USDCUSDT#1686901980000",1686901980000,"1.0009100","1.0009200","1.0009100","1.0009200","1193",1686902039999,"1194.0860600",5,"43","43.0395600"
"USDCUSDT","USDCUSDT#1686902040000",1686902040000,"1.0009200","1.0009200","1.0009200","1.0009200","260",1686902099999,"260.2392000",4,"260","260.2392000"
"USDCUSDT","USDCUSDT#1686902100000",1686902100000,"1.0009100","1.0009200","1.0009100","1.0009200","1712",1686902159999,"1713.5741800",5,"1626","1627.4959200"
"USDCUSDT","USDCUSDT#1686902160000",1686902160000,"1.0009200","1.0009200","1.0009200","1.0009200","49",1686902219999,"49.0450800",1,"49","49.0450800"
"USDCUSDT","USDCUSDT#1686902220000",1686902220000,"1.0009100","1.0009100","1.0009100","1.0009100","267",1686902279999,"267.2429700",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686902280000",1686902280000,"1.0009200","1.0009200","1.0009100","1.0009200","190",1686902339999,"190.1746600",9,"176","176.1619200"
"USDCUSDT","USDCUSDT#1686902340000",1686902340000,"1.0009200","1.0009200","1.0009100","1.0009200","1656",1686902399999,"1657.5079500",7,"99","99.0910800"
"USDCUSDT","USDCUSDT#1686902400000",1686902400000,"1.0009100","1.0009200","1.0009100","1.0009200","32654",1686902459999,"32684.0330900",54,"31795","31824.2514000"
