"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686916860000",1686916860000,"6.33000","6.33000","6.32300","6.32300","98.9",1686916919999,"625.840400",17,"3.3","20.884000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686916920000",1686916920000,"6.32300","6.32500","6.32200","6.32400","77.0",1686916979999,"486.824300",18,"53.6","338.881400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686916980000",1686916980000,"6.32300","6.32900","6.32300","6.32900","106.6",1686917039999,"674.424700",9,"62.8","397.257400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917040000",1686917040000,"6.32800","6.33100","6.32800","6.33100","44.0",1686917099999,"278.532900",6,"37.0","234.236900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917100000",1686917100000,"6.33200","6.33200","6.32900","6.33200","81.5",1686917159999,"515.877900",15,"1.7","10.763600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917160000",1686917160000,"6.33100","6.33100","6.33000","6.33000","136.7",1686917219999,"865.393800",7,"53.9","341.187000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917220000",1686917220000,"6.33000","6.33500","6.33000","6.33400","31.8",1686917279999,"201.347600",5,"22.1","139.904800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917280000",1686917280000,"6.33300","6.33500","6.33200","6.33500","21.1",1686917339999,"133.650300",10,"8.7","55.104900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917340000",1686917340000,"6.33400","6.34200","6.33400","6.34200","328.0",1686917399999,"2077.867900",25,"304.2","1926.948100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917400000",1686917400000,"6.33800","6.34000","6.33600","6.33800","108.0",1686917459999,"684.472600",12,"10.4","65.907200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917460000",1686917460000,"6.33600","6.33800","6.33500","6.33600","212.4",1686917519999,"1345.681700",10,"92.1","583.453500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917520000",1686917520000,"6.33800","6.34000","6.33800","6.33900","9.0",1686917579999,"57.049100",5,"7.2","45.638000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917580000",1686917580000,"6.34000","6.34000","6.33300","6.33400","230.5",1686917639999,"1460.080900",12,"47.8","302.811200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917640000",1686917640000,"6.33300","6.33500","6.33300","6.33400","120.5",1686917699999,"763.311600",10,"104.7","663.229900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917700000",1686917700000,"6.33200","6.34000","6.33200","6.33700","239.4",1686917759999,"1517.263200",19,"81.7","517.685300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917760000",1686917760000,"6.33800","6.33800","6.33800","6.33800","214.3",1686917819999,"1358.233400",8,"153.9","975.418200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917820000",1686917820000,"6.34100","6.34100","6.34100","6.34100","158.4",1686917879999,"1004.414400",2,"158.4","1004.414400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686917880000",1686917880000,"6.34200","6.34600","6.34200","6.34600","524.2",1686917939999,"3325.474100",17,"427.6","2712.798800"
