"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686913260000",1686913260000,"656.80","657.10","656.50","657.00","22.266",1686913319999,"14622.84540",118,"12.746","8371.40150"
"MKRUSDT","MKRUSDT#1686913320000",1686913320000,"656.90","657.30","656.50","657.20","19.681",1686913379999,"12929.01200",115,"10.827","7113.94730"
"MKRUSDT","MKRUSDT#1686913380000",1686913380000,"657.20","658.10","656.90","657.40","50.634",1686913439999,"33296.10240",224,"39.830","26196.73420"
"MKRUSDT","MKRUSDT#1686913440000",1686913440000,"657.40","657.40","657.40","657.40","0.690",1686913499999,"453.60600",17,"0.690","453.60600"
"MKRUSDT","MKRUSDT#1686913500000",1686913500000,"657.40","658.50","657.10","657.80","32.189",1686913559999,"21170.84540",218,"20.197","13283.77740"
"MKRUSDT","MKRUSDT#1686913560000",1686913560000,"657.70","657.90","657.60","657.80","6.489",1686913619999,"4268.01300",69,"2.166","1424.71710"
"MKRUSDT","MKRUSDT#1686913620000",1686913620000,"657.80","658.00","657.60","657.90","10.100",1686913679999,"6643.83420",112,"4.406","2898.32460"
"MKRUSDT","MKRUSDT#1686913680000",1686913680000,"657.90","657.90","657.30","657.60","12.020",1686913739999,"7904.21500",105,"3.320","2183.29780"
"MKRUSDT","MKRUSDT#1686913740000",1686913740000,"657.70","657.90","657.70","657.90","7.945",1686913799999,"5225.84860",53,"6.624","4357.02690"
"MKRUSDT","MKRUSDT#1686913800000",1686913800000,"657.90","658.00","657.90","657.90","2.463",1686913859999,"1620.50130",18,"1.359","894.17970"
"MKRUSDT","MKRUSDT#1686913860000",1686913860000,"657.90","657.90","657.60","657.70","9.626",1686913919999,"6332.42020",81,"2.214","1456.54940"
"MKRUSDT","MKRUSDT#1686913920000",1686913920000,"657.70","657.70","657.00","657.30","27.997",1686913979999,"18400.90200",148,"11.882","7808.03490"
"MKRUSDT","MKRUSDT#1686913980000",1686913980000,"657.30","657.40","657.10","657.10","6.756",1686914039999,"4440.69700",38,"4.429","2911.29630"
"MKRUSDT","MKRUSDT#1686914040000",1686914040000,"657.10","657.10","656.70","656.70","14.059",1686914099999,"9235.37540",74,"3.232","2122.48640"
"MKRUSDT","MKRUSDT#1686914100000",1686914100000,"656.70","656.80","655.50","656.20","101.647",1686914159999,"66687.72460",329,"36.675","24066.24100"
"MKRUSDT","MKRUSDT#1686914160000",1686914160000,"656.20","656.50","656.10","656.30","14.442",1686914219999,"9477.81590",98,"7.609","4993.91920"
"MKRUSDT","MKRUSDT#1686914220000",1686914220000,"656.30","656.30","655.90","656.00","9.790",1686914279999,"6423.48250",104,"3.646","2392.32800"
"MKRUSDT","MKRUSDT#1686914280000",1686914280000,"656.00","656.00","655.60","655.80","30.994",1686914339999,"20324.39250",148,"15.125","9918.97530"
"MKRUSDT","MKRUSDT#1686914340000",1686914340000,"655.90","656.10","655.70","655.90","17.028",1686914399999,"11169.19530",43,"14.380","9432.60760"
"MKRUSDT","MKRUSDT#1686914400000",1686914400000,"655.90","656.00","655.40","656.00","16.275",1686914459999,"10672.95170",83,"3.154","2068.30720"
"MKRUSDT","MKRUSDT#1686914460000",1686914460000,"655.80","656.00","655.60","655.60","14.711",1686914519999,"9647.55680",75,"8.554","5610.67260"
"MKRUSDT","MKRUSDT#1686914520000",1686914520000,"655.60","655.70","655.00","655.20","58.249",1686914579999,"38167.40810",203,"28.282","18531.26940"
"MKRUSDT","MKRUSDT#1686914580000",1686914580000,"655.20","655.20","654.60","655.20","56.485",1686914639999,"36993.99520",176,"28.037","18363.46910"
"MKRUSDT","MKRUSDT#1686914640000",1686914640000,"655.20","655.30","654.10","654.80","63.894",1686914699999,"41821.99850",180,"34.614","22655.33330"
"MKRUSDT","MKRUSDT#1686914700000",1686914700000,"654.70","655.30","654.40","655.30","44.979",1686914759999,"29455.31990",158,"26.597","17420.57310"
"MKRUSDT","MKRUSDT#1686914760000",1686914760000,"655.30","655.50","654.70","655.40","25.358",1686914819999,"16611.78250",105,"12.534","8212.64690"
"MKRUSDT","MKRUSDT#1686914820000",1686914820000,"655.30","655.30","654.20","654.30","19.547",1686914879999,"12800.36150",104,"5.840","3822.01670"
"MKRUSDT","MKRUSDT#1686914880000",1686914880000,"654.30","654.30","653.20","653.30","94.596",1686914939999,"61853.03180",287,"38.627","25259.71350"
"MKRUSDT","MKRUSDT#1686914940000",1686914940000,"653.30","653.70","651.90","652.70","183.058",1686914999999,"119481.96240",564,"82.576","53905.47770"
"MKRUSDT","MKRUSDT#1686915000000",1686915000000,"652.60","653.60","651.90","652.90","165.775",1686915059999,"108217.08270",395,"93.822","61260.81350"
"MKRUSDT","MKRUSDT#1686915060000",1686915060000,"652.80","653.60","652.30","653.30","47.100",1686915119999,"30746.33390",135,"22.826","14903.24790"
"MKRUSDT","MKRUSDT#1686915120000",1686915120000,"653.40","654.40","653.30","653.90","42.278",1686915179999,"27643.95920",122,"23.295","15232.16430"
"MKRUSDT","MKRUSDT#1686915180000",1686915180000,"653.80","653.80","652.30","652.50","28.206",1686915239999,"18421.21110",107,"6.247","4080.84090"
"MKRUSDT","MKRUSDT#1686915240000",1686915240000,"652.40","652.80","651.90","652.10","86.672",1686915299999,"56533.86090",229,"25.901","16898.76290"
"MKRUSDT","MKRUSDT#1686915300000",1686915300000,"652.10","653.30","652.00","653.10","54.424",1686915359999,"35530.20890",186,"29.044","18958.89370"
"MKRUSDT","MKRUSDT#1686915360000",1686915360000,"653.20","653.30","652.10","652.20","43.111",1686915419999,"28130.97080",143,"21.310","13904.99550"
"MKRUSDT","MKRUSDT#1686915420000",1686915420000,"652.40","652.40","651.00","651.60","92.936",1686915479999,"60561.21870",241,"49.129","32016.98500"
"MKRUSDT","MKRUSDT#1686915480000",1686915480000,"651.70","652.20","651.50","652.00","33.328",1686915539999,"21724.18380",97,"24.974","16279.64830"
"MKRUSDT","MKRUSDT#1686915540000",1686915540000,"651.70","652.20","651.70","652.10","8.346",1686915599999,"5441.02850",31,"5.935","3869.56190"
"MKRUSDT","MKRUSDT#1686915600000",1686915600000,"651.70","653.60","651.60","653.60","72.258",1686915659999,"47160.01460",146,"39.369","25701.46370"
"MKRUSDT","MKRUSDT#1686915660000",1686915660000,"653.60","653.70","653.00","653.40","32.435",1686915719999,"21188.89610",86,"13.866","9058.67810"
"MKRUSDT","MKRUSDT#1686915720000",1686915720000,"653.40","653.40","652.00","652.10","27.166",1686915779999,"17727.91970",103,"9.956","6495.95600"
"MKRUSDT","MKRUSDT#1686915780000",1686915780000,"652.10","653.00","652.10","653.00","15.261",1686915839999,"9960.02570",42,"15.199","9919.54820"
"MKRUSDT","MKRUSDT#1686915840000",1686915840000,"652.90","653.10","652.60","652.80","14.903",1686915899999,"9728.49020",51,"3.974","2594.33450"
"MKRUSDT","MKRUSDT#1686915900000",1686915900000,"652.80","654.30","652.80","653.90","41.025",1686915959999,"26823.26200",100,"30.077","19662.89010"
"MKRUSDT","MKRUSDT#1686915960000",1686915960000,"653.80","653.80","653.00","653.40","31.836",1686916019999,"20801.22250",106,"6.912","4515.82350"
"MKRUSDT","MKRUSDT#1686916020000",1686916020000,"653.40","653.40","652.90","652.90","10.424",1686916079999,"6808.51200",33,"4.265","2785.19020"
"MKRUSDT","MKRUSDT#1686916080000",1686916080000,"653.00","653.00","652.80","653.00","6.963",1686916139999,"4546.14600",37,"2.459","1605.57860"
"MKRUSDT","MKRUSDT#1686916140000",1686916140000,"653.10","653.30","653.10","653.30","5.608",1686916199999,"3663.04260",22,"4.630","3024.31080"
"MKRUSDT","MKRUSDT#1686916200000",1686916200000,"653.30","653.50","653.00","653.00","11.965",1686916259999,"7816.43870",58,"6.596","4309.03420"
"MKRUSDT","MKRUSDT#1686916260000",1686916260000,"653.00","653.30","652.60","653.10","16.264",1686916319999,"10617.54990",79,"5.673","3704.46150"
"MKRUSDT","MKRUSDT#1686916320000",1686916320000,"653.20","653.40","652.80","652.90","17.812",1686916379999,"11632.94580",66,"4.566","2982.57380"
"MKRUSDT","MKRUSDT#1686916380000",1686916380000,"653.10","653.10","651.80","652.60","45.856",1686916439999,"29913.45060",182,"17.665","11523.56150"
"MKRUSDT","MKRUSDT#1686916440000",1686916440000,"652.50","652.50","652.10","652.40","5.731",1686916499999,"3737.96310",42,"4.178","2725.13880"
"MKRUSDT","MKRUSDT#1686916500000",1686916500000,"652.30","653.30","652.30","653.30","46.725",1686916559999,"30501.77930",135,"37.585","24537.66380"
"MKRUSDT","MKRUSDT#1686916560000",1686916560000,"653.10","653.40","653.10","653.10","9.364",1686916619999,"6115.87970",33,"2.030","1325.97640"
"MKRUSDT","MKRUSDT#1686916620000",1686916620000,"653.20","653.50","652.90","653.30","19.778",1686916679999,"12918.98560",69,"8.597","5615.38810"
"MKRUSDT","MKRUSDT#1686916680000",1686916680000,"653.30","653.80","653.10","653.60","20.805",1686916739999,"13596.25430",124,"18.484","12079.57160"
"MKRUSDT","MKRUSDT#1686916740000",1686916740000,"653.50","653.70","653.40","653.50","12.884",1686916799999,"8419.43530",58,"9.604","6276.01560"
"MKRUSDT","MKRUSDT#1686916800000",1686916800000,"653.60","653.70","653.10","653.50","34.611",1686916859999,"22614.87400",112,"16.010","10462.36670"
