"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686870060000",1686870060000,"4.79000","4.79100","4.78900","4.79000","2268",1686870119999,"10863.06400",87,"266","1274.28400"
"AXSUSDT","AXSUSDT#1686870120000",1686870120000,"4.79000","4.79400","4.79000","4.79300","5078",1686870179999,"24333.70300",129,"3049","14608.42700"
"AXSUSDT","AXSUSDT#1686870180000",1686870180000,"4.79300","4.79300","4.79200","4.79300","433",1686870239999,"2075.18700",27,"251","1203.04300"
"AXSUSDT","AXSUSDT#1686870240000",1686870240000,"4.79300","4.79300","4.79000","4.79000","2549",1686870299999,"12213.24000",105,"29","138.97900"
"AXSUSDT","AXSUSDT#1686870300000",1686870300000,"4.79000","4.79300","4.79000","4.79200","7463",1686870359999,"35750.10000",145,"4086","19573.50700"
"AXSUSDT","AXSUSDT#1686870360000",1686870360000,"4.79200","4.79200","4.78500","4.78500","12307",1686870419999,"58939.14200",216,"4393","21041.69100"
"AXSUSDT","AXSUSDT#1686870420000",1686870420000,"4.78400","4.78400","4.77700","4.78000","8710",1686870479999,"41628.40200",123,"2307","11025.03000"
"AXSUSDT","AXSUSDT#1686870480000",1686870480000,"4.78100","4.78200","4.78000","4.78000","3693",1686870539999,"17655.39100",71,"1305","6239.41400"
"AXSUSDT","AXSUSDT#1686870540000",1686870540000,"4.78000","4.78100","4.77700","4.77900","2713",1686870599999,"12964.52000",59,"1755","8385.77400"
"AXSUSDT","AXSUSDT#1686870600000",1686870600000,"4.77900","4.78300","4.77500","4.77800","10246",1686870659999,"48961.91400",197,"5443","26008.83400"
"AXSUSDT","AXSUSDT#1686870660000",1686870660000,"4.77800","4.77800","4.77100","4.77100","5497",1686870719999,"26249.45600",99,"39","186.22500"
"AXSUSDT","AXSUSDT#1686870720000",1686870720000,"4.77100","4.77400","4.77000","4.77200","7463",1686870779999,"35616.13000",144,"4860","23195.09400"
"AXSUSDT","AXSUSDT#1686870780000",1686870780000,"4.77300","4.77400","4.77100","4.77400","3271",1686870839999,"15611.19000",90,"1975","9426.24900"
"AXSUSDT","AXSUSDT#1686870840000",1686870840000,"4.77300","4.77400","4.77200","4.77300","2873",1686870899999,"13712.43400",82,"808","3856.59500"
"AXSUSDT","AXSUSDT#1686870900000",1686870900000,"4.77400","4.77800","4.77000","4.77800","8534",1686870959999,"40734.79500",146,"4270","20391.54500"
"AXSUSDT","AXSUSDT#1686870960000",1686870960000,"4.77700","4.77800","4.77100","4.77300","6999",1686871019999,"33425.61600",160,"2680","12800.01800"
"AXSUSDT","AXSUSDT#1686871020000",1686871020000,"4.77300","4.77400","4.77200","4.77200","1538",1686871079999,"7340.72400",58,"106","505.94300"
"AXSUSDT","AXSUSDT#1686871080000",1686871080000,"4.77200","4.77400","4.77200","4.77400","2262",1686871139999,"10796.85700",65,"1005","4797.09600"
"AXSUSDT","AXSUSDT#1686871140000",1686871140000,"4.77400","4.77500","4.77300","4.77300","1313",1686871199999,"6267.74300",53,"42","200.54600"
"AXSUSDT","AXSUSDT#1686871200000",1686871200000,"4.77300","4.77300","4.76700","4.76800","4907",1686871259999,"23403.67600",120,"577","2752.22700"
"AXSUSDT","AXSUSDT#1686871260000",1686871260000,"4.76900","4.77000","4.76800","4.76900","2769",1686871319999,"13206.33700",74,"1756","8375.40500"
"AXSUSDT","AXSUSDT#1686871320000",1686871320000,"4.76900","4.77100","4.76800","4.77000","4295",1686871379999,"20486.51500",104,"1035","4937.15200"
"AXSUSDT","AXSUSDT#1686871380000",1686871380000,"4.77100","4.77200","4.77100","4.77200","1428",1686871439999,"6813.07900",56,"797","3802.57600"
"AXSUSDT","AXSUSDT#1686871440000",1686871440000,"4.77200","4.77400","4.77200","4.77300","1428",1686871499999,"6815.98700",50,"26","124.10600"
"AXSUSDT","AXSUSDT#1686871500000",1686871500000,"4.77300","4.77400","4.77000","4.77300","4151",1686871559999,"19807.46100",100,"1922","9172.74000"
"AXSUSDT","AXSUSDT#1686871560000",1686871560000,"4.77300","4.77500","4.77300","4.77500","2259",1686871619999,"10783.23700",73,"1277","6095.99800"
"AXSUSDT","AXSUSDT#1686871620000",1686871620000,"4.77400","4.77600","4.77400","4.77600","2741",1686871679999,"13090.31600",57,"1860","8882.94200"
"AXSUSDT","AXSUSDT#1686871680000",1686871680000,"4.77600","4.77600","4.77400","4.77400","2637",1686871739999,"12591.83600",67,"97","463.07800"
"AXSUSDT","AXSUSDT#1686871740000",1686871740000,"4.77400","4.77600","4.77300","4.77400","6648",1686871799999,"31746.15800",144,"3612","17248.78200"
"AXSUSDT","AXSUSDT#1686871800000",1686871800000,"4.77500","4.77500","4.77200","4.77400","2060",1686871859999,"9833.14800",63,"1041","4968.87400"
"AXSUSDT","AXSUSDT#1686871860000",1686871860000,"4.77400","4.77400","4.77300","4.77300","182",1686871919999,"868.85800",7,"172","821.12800"
"AXSUSDT","AXSUSDT#1686871920000",1686871920000,"4.77300","4.77400","4.77300","4.77400","560",1686871979999,"2672.88300",30,"3","14.32200"
"AXSUSDT","AXSUSDT#1686871980000",1686871980000,"4.77300","4.77500","4.77200","4.77400","5172",1686872039999,"24686.05700",158,"1439","6868.75600"
"AXSUSDT","AXSUSDT#1686872040000",1686872040000,"4.77500","4.77600","4.77200","4.77200","5159",1686872099999,"24631.66000",115,"991","4732.35300"
"AXSUSDT","AXSUSDT#1686872100000",1686872100000,"4.77300","4.77400","4.77000","4.77100","2723",1686872159999,"12994.63800",68,"1086","5182.57400"
"AXSUSDT","AXSUSDT#1686872160000",1686872160000,"4.77200","4.77300","4.77100","4.77300","658",1686872219999,"3139.50800",32,"235","1121.36400"
"AXSUSDT","AXSUSDT#1686872220000",1686872220000,"4.77200","4.77200","4.76500","4.76700","12740",1686872279999,"60752.39600",200,"2921","13926.30700"
"AXSUSDT","AXSUSDT#1686872280000",1686872280000,"4.76700","4.76900","4.76600","4.76700","952",1686872339999,"4538.78300",43,"586","2794.01600"
"AXSUSDT","AXSUSDT#1686872340000",1686872340000,"4.76700","4.76900","4.76600","4.76600","3209",1686872399999,"15298.48700",75,"1331","6345.52000"
"AXSUSDT","AXSUSDT#1686872400000",1686872400000,"4.76700","4.76700","4.76200","4.76400","6034",1686872459999,"28750.19100",121,"753","3587.87900"
"AXSUSDT","AXSUSDT#1686872460000",1686872460000,"4.76300","4.76400","4.76300","4.76300","1825",1686872519999,"8692.59200",55,"1416","6744.52500"
