"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686945660000",1686945660000,"0.1669","0.1671","0.1669","0.1670","60988.4",1686945719999,"10184.77961",97,"31797.6","5310.02063"
"ONTUSDT","ONTUSDT#1686945720000",1686945720000,"0.1669","0.1670","0.1669","0.1669","24942.2",1686945779999,"4162.88626",65,"13192.7","2201.89471"
"ONTUSDT","ONTUSDT#1686945780000",1686945780000,"0.1669","0.1669","0.1666","0.1667","27935.2",1686945839999,"4657.98080",72,"9496.4","1583.65780"
"ONTUSDT","ONTUSDT#1686945840000",1686945840000,"0.1667","0.1667","0.1664","0.1664","90910.9",1686945899999,"15132.94239",99,"8247.1","1374.27595"
"ONTUSDT","ONTUSDT#1686945900000",1686945900000,"0.1665","0.1666","0.1664","0.1666","59567.3",1686945959999,"9918.90232",83,"58567.7","9752.55568"
"ONTUSDT","ONTUSDT#1686945960000",1686945960000,"0.1667","0.1667","0.1666","0.1666","16829.4",1686946019999,"2803.78499",18,"69.5","11.58565"
"ONTUSDT","ONTUSDT#1686946020000",1686946020000,"0.1665","0.1665","0.1664","0.1664","52346.3",1686946079999,"8714.42928",32,"2044.3","340.37595"
"ONTUSDT","ONTUSDT#1686946080000",1686946080000,"0.1664","0.1665","0.1664","0.1664","33077.9",1686946139999,"5506.84643",34,"26838.7","4468.64355"
"ONTUSDT","ONTUSDT#1686946140000",1686946140000,"0.1664","0.1665","0.1663","0.1665","31193.2",1686946199999,"5190.55181",19,"31159.8","5184.99739"
"ONTUSDT","ONTUSDT#1686946200000",1686946200000,"0.1665","0.1667","0.1664","0.1667","40814.3",1686946259999,"6796.44518",59,"30986.1","5160.16360"
"ONTUSDT","ONTUSDT#1686946260000",1686946260000,"0.1666","0.1666","0.1663","0.1663","114541.6",1686946319999,"19059.31756",54,"7451.6","1241.43656"
"ONTUSDT","ONTUSDT#1686946320000",1686946320000,"0.1663","0.1663","0.1663","0.1663","7884.3",1686946379999,"1311.15909",8,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686946380000",1686946380000,"0.1663","0.1663","0.1662","0.1662","55832.3",1686946439999,"9281.72372",43,"2102.7","349.67901"
"ONTUSDT","ONTUSDT#1686946440000",1686946440000,"0.1662","0.1664","0.1661","0.1663","76542.6",1686946499999,"12727.75898",74,"57297.9","9528.50427"
"ONTUSDT","ONTUSDT#1686946500000",1686946500000,"0.1663","0.1665","0.1663","0.1665","32584.0",1686946559999,"5423.93200",41,"20556.0","3421.50121"
"ONTUSDT","ONTUSDT#1686946560000",1686946560000,"0.1664","0.1664","0.1662","0.1663","29363.2",1686946619999,"4885.66862",30,"792.1","131.72654"
"ONTUSDT","ONTUSDT#1686946620000",1686946620000,"0.1663","0.1664","0.1662","0.1664","18185.8",1686946679999,"3025.33455",41,"17566.0","2922.32379"
"ONTUSDT","ONTUSDT#1686946680000",1686946680000,"0.1663","0.1663","0.1661","0.1661","18581.0",1686946739999,"3088.71592",33,"2779.8","462.13394"
"ONTUSDT","ONTUSDT#1686946740000",1686946740000,"0.1662","0.1663","0.1662","0.1662","19634.0",1686946799999,"3263.18606",21,"19234.5","3196.78916"
"ONTUSDT","ONTUSDT#1686946800000",1686946800000,"0.1663","0.1663","0.1662","0.1663","36881.9",1686946859999,"6132.38389",59,"26121.1","4343.93893"
"ONTUSDT","ONTUSDT#1686946860000",1686946860000,"0.1664","0.1664","0.1663","0.1664","863.3",1686946919999,"143.64772",6,"809.3","134.66752"
"ONTUSDT","ONTUSDT#1686946920000",1686946920000,"0.1663","0.1664","0.1663","0.1664","5138.4",1686946979999,"854.61592",7,"1000.0","166.40000"
"ONTUSDT","ONTUSDT#1686946980000",1686946980000,"0.1664","0.1664","0.1664","0.1664","34.3",1686947039999,"5.70752",1,"34.3","5.70752"
"ONTUSDT","ONTUSDT#1686947040000",1686947040000,"0.1664","0.1664","0.1662","0.1662","4238.2",1686947099999,"704.93605",14,"2847.1","473.60522"
"ONTUSDT","ONTUSDT#1686947100000",1686947100000,"0.1662","0.1663","0.1661","0.1662","50773.3",1686947159999,"8439.59298",71,"10269.6","1707.72482"
"ONTUSDT","ONTUSDT#1686947160000",1686947160000,"0.1661","0.1663","0.1661","0.1663","40078.3",1686947219999,"6663.03647",54,"34890.6","5800.44234"
"ONTUSDT","ONTUSDT#1686947220000",1686947220000,"0.1664","0.1666","0.1663","0.1666","43055.5",1686947279999,"7167.08700",62,"41132.4","6846.90165"
