"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686891660000",1686891660000,"1748.5","1748.9","1748.4","1748.9","1.006",1686891719999,"1759.1993",19,"0.819","1432.2150"
"BTCDOMUSDT","BTCDOMUSDT#1686891720000",1686891720000,"1748.8","1748.8","1747.6","1747.7","1.843",1686891779999,"3222.4333",16,"0.068","118.8500"
"BTCDOMUSDT","BTCDOMUSDT#1686891780000",1686891780000,"1747.5","1747.5","1746.6","1746.6","1.211",1686891839999,"2115.6583",14,"0.148","258.5708"
"BTCDOMUSDT","BTCDOMUSDT#1686891840000",1686891840000,"1746.5","1746.5","1746.4","1746.4","1.691",1686891899999,"2953.1827",22,"1.111","1940.2707"
"BTCDOMUSDT","BTCDOMUSDT#1686891900000",1686891900000,"1746.4","1746.4","1743.8","1745.5","23.822",1686891959999,"41576.3688",190,"8.317","14519.2262"
"BTCDOMUSDT","BTCDOMUSDT#1686891960000",1686891960000,"1745.5","1745.6","1744.4","1744.9","4.773",1686892019999,"8329.2934",51,"1.533","2675.5194"
"BTCDOMUSDT","BTCDOMUSDT#1686892020000",1686892020000,"1744.9","1745.1","1744.9","1745.1","1.160",1686892079999,"2024.1987",12,"1.160","2024.1987"
"BTCDOMUSDT","BTCDOMUSDT#1686892080000",1686892080000,"1745.2","1745.2","1744.8","1744.8","0.238",1686892139999,"415.3236",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686892140000",1686892140000,"1744.9","1745.0","1744.2","1744.5","2.544",1686892199999,"4438.6427",37,"1.635","2852.7704"
"BTCDOMUSDT","BTCDOMUSDT#1686892200000",1686892200000,"1744.4","1745.5","1744.4","1745.5","6.469",1686892259999,"11289.5916",53,"6.445","11247.7018"
"BTCDOMUSDT","BTCDOMUSDT#1686892260000",1686892260000,"1745.6","1745.6","1745.2","1745.3","1.881",1686892319999,"3283.3057",12,"1.069","1866.0413"
"BTCDOMUSDT","BTCDOMUSDT#1686892320000",1686892320000,"1745.1","1745.3","1745.1","1745.3","0.189",1686892379999,"329.8360",6,"0.189","329.8360"
"BTCDOMUSDT","BTCDOMUSDT#1686892380000",1686892380000,"1745.3","1745.3","1745.2","1745.2","0.035",1686892439999,"61.0834",3,"0.014","24.4342"
