"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686870060000",1686870060000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870120000",1686870120000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870180000",1686870180000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870240000",1686870240000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870300000",1686870300000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870360000",1686870360000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870420000",1686870420000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870480000",1686870480000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870540000",1686870540000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870600000",1686870600000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870660000",1686870660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870720000",1686870720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686870780000",1686870780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686870839999,"0.0000000",0,"0.0","0.0000000"
