"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686916860000",1686916860000,"1.807500","1.808300","1.807000","1.807300","15385.8",1686916919999,"27810.3467200",306,"5278.7","9541.8912500"
"RNDRUSDT","RNDRUSDT#1686916920000",1686916920000,"1.807300","1.808500","1.805000","1.805000","49226.6",1686916979999,"88963.8378700",386,"15425.4","27884.9487900"
"RNDRUSDT","RNDRUSDT#1686916980000",1686916980000,"1.805000","1.805000","1.801900","1.803700","91653.4",1686917039999,"165232.7794700",583,"46329.1","83516.3778100"
"RNDRUSDT","RNDRUSDT#1686917040000",1686917040000,"1.803500","1.805500","1.802700","1.805500","34772.7",1686917099999,"62723.4292200",319,"20872.6","37652.0819500"
"RNDRUSDT","RNDRUSDT#1686917100000",1686917100000,"1.805700","1.809500","1.804900","1.809000","43447.3",1686917159999,"78553.6230100",458,"27637.4","49966.4318700"
"RNDRUSDT","RNDRUSDT#1686917160000",1686917160000,"1.808800","1.808800","1.806700","1.808800","22489.1",1686917219999,"40658.0795200",277,"14477.4","26173.0224700"
"RNDRUSDT","RNDRUSDT#1686917220000",1686917220000,"1.809000","1.814600","1.808900","1.813500","84827.2",1686917279999,"153688.4734900",647,"67526.6","122342.9701900"
"RNDRUSDT","RNDRUSDT#1686917280000",1686917280000,"1.813400","1.814000","1.812400","1.812400","27360.6",1686917339999,"49612.8945800",252,"15607.0","28300.7044400"
"RNDRUSDT","RNDRUSDT#1686917340000",1686917340000,"1.812200","1.817100","1.811900","1.816000","54544.5",1686917399999,"98963.5222800",442,"45547.6","82640.6403700"
"RNDRUSDT","RNDRUSDT#1686917400000",1686917400000,"1.816300","1.816300","1.812700","1.814300","35054.3",1686917459999,"63596.4403900",359,"19735.2","35800.4773800"
"RNDRUSDT","RNDRUSDT#1686917460000",1686917460000,"1.814400","1.814400","1.812000","1.812500","19914.5",1686917519999,"36107.6415600",228,"7630.5","13834.4740100"
"RNDRUSDT","RNDRUSDT#1686917520000",1686917520000,"1.812400","1.814700","1.811600","1.813900","20051.9",1686917579999,"36352.7573200",240,"13497.3","24472.6722100"
"RNDRUSDT","RNDRUSDT#1686917580000",1686917580000,"1.814100","1.814200","1.809800","1.810200","21512.5",1686917639999,"38992.5287300",214,"5556.3","10065.5621100"
"RNDRUSDT","RNDRUSDT#1686917640000",1686917640000,"1.810400","1.810600","1.808600","1.809300","13807.0",1686917699999,"24988.0728300",197,"6910.7","12507.7446700"
