"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686949260000",1686949260000,"0.5953000","0.5954000","0.5946000","0.5946000","15409",1686949319999,"9166.7011000",30,"2327","1383.9926000"
"MATICBUSD","MATICBUSD#1686949320000",1686949320000,"0.5946000","0.5946000","0.5926000","0.5926000","25056",1686949379999,"14869.8556000",61,"4624","2742.7884000"
"MATICBUSD","MATICBUSD#1686949380000",1686949380000,"0.5925000","0.5935000","0.5923000","0.5929000","28011",1686949439999,"16602.8137000",59,"19889","11787.9150000"
"MATICBUSD","MATICBUSD#1686949440000",1686949440000,"0.5931000","0.5934000","0.5924000","0.5925000","12288",1686949499999,"7281.5637000",24,"4704","2787.7306000"
"MATICBUSD","MATICBUSD#1686949500000",1686949500000,"0.5925000","0.5935000","0.5925000","0.5928000","24102",1686949559999,"14292.2385000",53,"9683","5739.7220000"
"MATICBUSD","MATICBUSD#1686949560000",1686949560000,"0.5928000","0.5928000","0.5925000","0.5927000","5739",1686949619999,"3401.6348000",17,"2673","1584.4647000"
"MATICBUSD","MATICBUSD#1686949620000",1686949620000,"0.5926000","0.5928000","0.5926000","0.5926000","10304",1686949679999,"6106.8974000",25,"7853","4654.4137000"
"MATICBUSD","MATICBUSD#1686949680000",1686949680000,"0.5925000","0.5928000","0.5923000","0.5928000","21702",1686949739999,"12857.5885000",36,"17492","10363.4478000"
"MATICBUSD","MATICBUSD#1686949740000",1686949740000,"0.5929000","0.5932000","0.5925000","0.5926000","15706",1686949799999,"9311.4549000",30,"2920","1731.4667000"
"MATICBUSD","MATICBUSD#1686949800000",1686949800000,"0.5927000","0.5934000","0.5926000","0.5933000","6769",1686949859999,"4014.4828000",24,"2673","1585.0335000"
"MATICBUSD","MATICBUSD#1686949860000",1686949860000,"0.5933000","0.5935000","0.5927000","0.5928000","27525",1686949919999,"16330.9676000",49,"10418","6182.3620000"
"MATICBUSD","MATICBUSD#1686949920000",1686949920000,"0.5927000","0.5928000","0.5927000","0.5927000","4444",1686949979999,"2633.9671000",8,"3577","2120.0962000"
"MATICBUSD","MATICBUSD#1686949980000",1686949980000,"0.5926000","0.5928000","0.5926000","0.5928000","12540",1686950039999,"7431.7510000",20,"11663","6912.0408000"
