"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686884460000",1686884460000,"0.001274","0.001274","0.001273","0.001273","1944929",1686884519999,"2476.521905",30,"627288","799.164912"
"HOTUSDT","HOTUSDT#1686884520000",1686884520000,"0.001274","0.001274","0.001273","0.001274","393400",1686884579999,"501.185230",4,"387030","493.076220"
"HOTUSDT","HOTUSDT#1686884580000",1686884580000,"0.001273","0.001274","0.001273","0.001274","4475",1686884639999,"5.699598",3,"2923","3.723902"
"HOTUSDT","HOTUSDT#1686884640000",1686884640000,"0.001274","0.001274","0.001273","0.001273","60458",1686884699999,"76.987003",4,"23969","30.536506"
"HOTUSDT","HOTUSDT#1686884700000",1686884700000,"0.001274","0.001274","0.001273","0.001274","1144715",1686884759999,"1458.366843",15,"1144648","1458.281552"
"HOTUSDT","HOTUSDT#1686884760000",1686884760000,"0.001274","0.001274","0.001274","0.001274","61185",1686884819999,"77.949690",6,"61185","77.949690"
"HOTUSDT","HOTUSDT#1686884820000",1686884820000,"0.001274","0.001274","0.001274","0.001274","11150",1686884879999,"14.205100",4,"11150","14.205100"
"HOTUSDT","HOTUSDT#1686884880000",1686884880000,"0.001274","0.001274","0.001274","0.001274","216297",1686884939999,"275.562378",18,"216297","275.562378"
"HOTUSDT","HOTUSDT#1686884940000",1686884940000,"0.001273","0.001274","0.001273","0.001273","137677",1686884999999,"175.286517",7,"23696","30.188704"
"HOTUSDT","HOTUSDT#1686885000000",1686885000000,"0.001274","0.001274","0.001273","0.001274","633875",1686885059999,"807.556404",16,"633529","807.115946"
"HOTUSDT","HOTUSDT#1686885060000",1686885060000,"0.001274","0.001274","0.001273","0.001274","96692",1686885119999,"123.146349",5,"57433","73.169642"
"HOTUSDT","HOTUSDT#1686885120000",1686885120000,"0.001274","0.001274","0.001274","0.001274","306901",1686885179999,"390.991874",14,"306901","390.991874"
"HOTUSDT","HOTUSDT#1686885180000",1686885180000,"0.001274","0.001276","0.001273","0.001276","4999991",1686885239999,"6372.136264",89,"4960561","6321.863474"
"HOTUSDT","HOTUSDT#1686885240000",1686885240000,"0.001276","0.001276","0.001276","0.001276","454481",1686885299999,"579.917756",10,"454481","579.917756"
"HOTUSDT","HOTUSDT#1686885300000",1686885300000,"0.001275","0.001276","0.001275","0.001276","108000",1686885359999,"137.807903",5,"107903","137.684228"
"HOTUSDT","HOTUSDT#1686885360000",1686885360000,"0.001276","0.001277","0.001276","0.001276","8224101",1686885419999,"10493.981176",88,"2847305","3633.189480"
"HOTUSDT","HOTUSDT#1686885420000",1686885420000,"0.001275","0.001276","0.001275","0.001276","399472",1686885479999,"509.629725",13,"302925","386.532300"
"HOTUSDT","HOTUSDT#1686885480000",1686885480000,"0.001275","0.001276","0.001275","0.001276","1034370",1686885539999,"1318.832885",24,"11135","14.208260"
"HOTUSDT","HOTUSDT#1686885540000",1686885540000,"0.001276","0.001276","0.001276","0.001276","23140",1686885599999,"29.526640",3,"23140","29.526640"
"HOTUSDT","HOTUSDT#1686885600000",1686885600000,"0.001275","0.001276","0.001275","0.001275","483086",1686885659999,"616.322731",8,"388081","495.191356"
"HOTUSDT","HOTUSDT#1686885660000",1686885660000,"0.001276","0.001276","0.001275","0.001276","496922",1686885719999,"633.855676",13,"280126","357.440776"
"HOTUSDT","HOTUSDT#1686885720000",1686885720000,"0.001275","0.001276","0.001275","0.001276","90163",1686885779999,"114.960750",4,"2925","3.732300"
"HOTUSDT","HOTUSDT#1686885780000",1686885780000,"0.001276","0.001276","0.001276","0.001276","33719",1686885839999,"43.025444",3,"33719","43.025444"
"HOTUSDT","HOTUSDT#1686885840000",1686885840000,"0.001276","0.001276","0.001275","0.001275","355061",1686885899999,"453.037638",5,"334863","427.285188"
