"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686927660000",1686927660000,"1.11330","1.11660","1.11300","1.11550","26757",1686927719999,"29845.15130",234,"11093","12372.33660"
"GALUSDT","GALUSDT#1686927720000",1686927720000,"1.11520","1.11610","1.11440","1.11440","17608",1686927779999,"19637.06110",194,"10429","11632.09370"
"GALUSDT","GALUSDT#1686927780000",1686927780000,"1.11460","1.11460","1.10900","1.11050","29733",1686927839999,"33039.03790",272,"7856","8726.39010"
"GALUSDT","GALUSDT#1686927840000",1686927840000,"1.11050","1.11180","1.10830","1.10880","40427",1686927899999,"44878.86720",282,"19249","21368.24930"
"GALUSDT","GALUSDT#1686927900000",1686927900000,"1.10860","1.11120","1.10860","1.10950","23573",1686927959999,"26163.12530",172,"13402","14874.59310"
"GALUSDT","GALUSDT#1686927960000",1686927960000,"1.10940","1.11020","1.10830","1.10910","16753",1686928019999,"18579.44140",114,"10530","11677.52460"
"GALUSDT","GALUSDT#1686928020000",1686928020000,"1.10880","1.11040","1.10880","1.10990","15444",1686928079999,"17139.67160",117,"7242","8037.40980"
"GALUSDT","GALUSDT#1686928080000",1686928080000,"1.10990","1.11010","1.10870","1.10960","8182",1686928139999,"9077.32040",81,"5373","5961.20350"
"GALUSDT","GALUSDT#1686928140000",1686928140000,"1.10960","1.10960","1.10830","1.10930","8374",1686928199999,"9287.63380",82,"4002","4438.74350"
"GALUSDT","GALUSDT#1686928200000",1686928200000,"1.10930","1.11240","1.10860","1.11190","21400",1686928259999,"23771.85440",160,"12914","14343.23370"
"GALUSDT","GALUSDT#1686928260000",1686928260000,"1.11200","1.11650","1.11150","1.11620","36921",1686928319999,"41122.10530",287,"22697","25284.29060"
"GALUSDT","GALUSDT#1686928320000",1686928320000,"1.11580","1.11590","1.11410","1.11470","14152",1686928379999,"15778.47020",97,"5964","6649.48350"
"GALUSDT","GALUSDT#1686928380000",1686928380000,"1.11500","1.11530","1.11380","1.11470","7853",1686928439999,"8751.06590",76,"4038","4499.60860"
