"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HIGHUSDT","HIGHUSDT#1686942060000",1686942060000,"1.255000","1.256000","1.253000","1.254000","15536.6",1686942119999,"19492.9280000",121,"4685.2","5879.1744000"
"HIGHUSDT","HIGHUSDT#1686942120000",1686942120000,"1.254000","1.255000","1.253000","1.255000","9253.7",1686942179999,"11605.8811000",70,"7912.1","9923.8741000"
"HIGHUSDT","HIGHUSDT#1686942180000",1686942180000,"1.255000","1.255000","1.254000","1.254000","7670.0",1686942239999,"9624.6210000",60,"4571.1","5736.7305000"
"HIGHUSDT","HIGHUSDT#1686942240000",1686942240000,"1.254000","1.254000","1.253000","1.254000","8226.2",1686942299999,"10311.2431000",62,"2400.7","3010.4778000"
"HIGHUSDT","HIGHUSDT#1686942300000",1686942300000,"1.254000","1.256000","1.254000","1.255000","13981.9",1686942359999,"17547.9874000",105,"8710.1","10932.7288000"
"HIGHUSDT","HIGHUSDT#1686942360000",1686942360000,"1.254000","1.255000","1.253000","1.253000","10706.0",1686942419999,"13421.4336000",63,"1725.4","2163.6740000"
"HIGHUSDT","HIGHUSDT#1686942420000",1686942420000,"1.253000","1.253000","1.249000","1.249000","21226.2",1686942479999,"26536.7496000",115,"1390.3","1739.0512000"
"HIGHUSDT","HIGHUSDT#1686942480000",1686942480000,"1.249000","1.250000","1.247000","1.247000","27275.2",1686942539999,"34059.4440000",179,"10344.4","12922.2340000"
"HIGHUSDT","HIGHUSDT#1686942540000",1686942540000,"1.247000","1.249000","1.246000","1.248000","29533.8",1686942599999,"36843.7659000",180,"10157.9","12675.9185000"
"HIGHUSDT","HIGHUSDT#1686942600000",1686942600000,"1.248000","1.251000","1.247000","1.251000","17188.7",1686942659999,"21476.2129000",151,"12571.8","15709.0233000"
"HIGHUSDT","HIGHUSDT#1686942660000",1686942660000,"1.251000","1.251000","1.249000","1.249000","27705.5",1686942719999,"34643.9125000",112,"3429.8","4287.2500000"
"HIGHUSDT","HIGHUSDT#1686942720000",1686942720000,"1.250000","1.250000","1.249000","1.249000","10988.8",1686942779999,"13730.5377000",74,"6112.9","7638.5606000"
"HIGHUSDT","HIGHUSDT#1686942780000",1686942780000,"1.249000","1.250000","1.248000","1.249000","6153.8",1686942839999,"7682.3956000",66,"2193.4","2738.5461000"
"HIGHUSDT","HIGHUSDT#1686942840000",1686942840000,"1.248000","1.248000","1.247000","1.248000","18020.3",1686942899999,"22488.0343000",79,"12541.5","15651.7920000"
"HIGHUSDT","HIGHUSDT#1686942900000",1686942900000,"1.248000","1.250000","1.248000","1.249000","13528.7",1686942959999,"16893.9343000",102,"9173.1","11456.4594000"
"HIGHUSDT","HIGHUSDT#1686942960000",1686942960000,"1.249000","1.250000","1.248000","1.249000","2966.4",1686943019999,"3705.2094000",35,"2738.1","3420.1361000"
"HIGHUSDT","HIGHUSDT#1686943020000",1686943020000,"1.249000","1.250000","1.249000","1.250000","954.4",1686943079999,"1192.6174000",13,"571.8","714.7500000"
"HIGHUSDT","HIGHUSDT#1686943080000",1686943080000,"1.249000","1.250000","1.249000","1.250000","173.8",1686943139999,"217.1212000",8,"45.0","56.2500000"
"HIGHUSDT","HIGHUSDT#1686943140000",1686943140000,"1.249000","1.249000","1.248000","1.248000","8987.2",1686943199999,"11223.9151000",36,"0.0","0.0000000"
"HIGHUSDT","HIGHUSDT#1686943200000",1686943200000,"1.248000","1.250000","1.248000","1.248000","21707.2",1686943259999,"27107.8283000",154,"7949.2","9930.2795000"
"HIGHUSDT","HIGHUSDT#1686943260000",1686943260000,"1.249000","1.249000","1.247000","1.248000","23441.2",1686943319999,"29255.4159000",128,"12870.6","16068.7248000"
"HIGHUSDT","HIGHUSDT#1686943320000",1686943320000,"1.248000","1.249000","1.247000","1.248000","7327.2",1686943379999,"9146.6771000",57,"3670.8","4584.0626000"
"HIGHUSDT","HIGHUSDT#1686943380000",1686943380000,"1.248000","1.248000","1.247000","1.247000","12965.2",1686943439999,"16171.8968000",48,"4292.4","5356.9152000"
"HIGHUSDT","HIGHUSDT#1686943440000",1686943440000,"1.247000","1.250000","1.247000","1.250000","11840.1",1686943499999,"14780.6877000",56,"7172.2","8957.5043000"
"HIGHUSDT","HIGHUSDT#1686943500000",1686943500000,"1.250000","1.251000","1.249000","1.250000","14337.3",1686943559999,"17923.9150000",85,"7050.6","8815.7050000"
"HIGHUSDT","HIGHUSDT#1686943560000",1686943560000,"1.250000","1.251000","1.250000","1.251000","6037.6",1686943619999,"7552.5660000",28,"5566.0","6963.0660000"
"HIGHUSDT","HIGHUSDT#1686943620000",1686943620000,"1.251000","1.252000","1.251000","1.251000","2382.9",1686943679999,"2981.7564000",24,"748.5","937.1220000"
"HIGHUSDT","HIGHUSDT#1686943680000",1686943680000,"1.252000","1.252000","1.251000","1.251000","4126.7",1686943739999,"5165.4728000",32,"2971.1","3719.8172000"
"HIGHUSDT","HIGHUSDT#1686943740000",1686943740000,"1.252000","1.252000","1.251000","1.252000","2530.8",1686943799999,"3168.1554000",25,"2124.6","2659.9992000"
"HIGHUSDT","HIGHUSDT#1686943800000",1686943800000,"1.252000","1.255000","1.252000","1.255000","17625.8",1686943859999,"22094.5259000",98,"15396.5","19301.3655000"
"HIGHUSDT","HIGHUSDT#1686943860000",1686943860000,"1.254000","1.255000","1.253000","1.254000","25438.6",1686943919999,"31901.3359000",146,"11080.0","13896.2925000"
"HIGHUSDT","HIGHUSDT#1686943920000",1686943920000,"1.255000","1.257000","1.254000","1.256000","12011.1",1686943979999,"15088.8430000",95,"9078.8","11405.0963000"
"HIGHUSDT","HIGHUSDT#1686943980000",1686943980000,"1.257000","1.259000","1.256000","1.259000","23543.4",1686944039999,"29608.8528000",144,"14330.1","18025.9712000"
